INICIO;28/04/2012 9:23:54;BLGPRD05;9580;1335615835.01;TERMINO;28/04/2012 9:23:55;BLGPRD05;9580;1335615835.01;0,055
INICIO;28/04/2012 9:23:55;BLGPRD06;9580;1335615835.07;TERMINO;28/04/2012 9:23:55;BLGPRD06;9580;1335615835.07;0,044
INICIO;28/04/2012 9:23:55;BLGPRD07;9580;1335615835.11;TERMINO;28/04/2012 9:23:55;BLGPRD07;9580;1335615835.11;0,048
INICIO;28/04/2012 9:23:55;BLGPRD04;9080;1335615835.16;TERMINO;28/04/2012 9:23:55;BLGPRD04;9080;1335615835.16;0,045
INICIO;28/04/2012 9:23:55;BLGPRD05;9080;1335615835.21;TERMINO;28/04/2012 9:23:55;BLGPRD05;9080;1335615835.21;0,047
INICIO;28/04/2012 9:23:55;BLGPRD06;9080;1335615835.25;TERMINO;28/04/2012 9:23:55;BLGPRD06;9080;1335615835.25;0,060
INICIO;28/04/2012 9:23:55;BLGPRD07;9080;1335615835.32;TERMINO;28/04/2012 9:23:55;BLGPRD07;9080;1335615835.32;0,047
INICIO;28/04/2012 9:24:55;BLGPRD04;9580;1335615895.4;TERMINO;28/04/2012 9:24:55;BLGPRD04;9580;1335615895.4;0,049
INICIO;28/04/2012 9:24:55;BLGPRD05;9580;1335615895.45;TERMINO;28/04/2012 9:24:55;BLGPRD05;9580;1335615895.45;0,059
INICIO;28/04/2012 9:24:55;BLGPRD06;9580;1335615895.51;TERMINO;28/04/2012 9:24:55;BLGPRD06;9580;1335615895.51;0,053
INICIO;28/04/2012 9:24:55;BLGPRD07;9580;1335615895.56;TERMINO;28/04/2012 9:24:55;BLGPRD07;9580;1335615895.56;0,058
INICIO;28/04/2012 9:24:55;BLGPRD04;9080;1335615895.62;TERMINO;28/04/2012 9:24:55;BLGPRD04;9080;1335615895.62;0,066
INICIO;28/04/2012 9:24:55;BLGPRD05;9080;1335615895.69;TERMINO;28/04/2012 9:24:55;BLGPRD05;9080;1335615895.69;0,056
INICIO;28/04/2012 9:24:55;BLGPRD06;9080;1335615895.74;TERMINO;28/04/2012 9:24:55;BLGPRD06;9080;1335615895.74;0,047
INICIO;28/04/2012 9:24:55;BLGPRD07;9080;1335615895.79;TERMINO;28/04/2012 9:24:55;BLGPRD07;9080;1335615895.79;0,046
INICIO;28/04/2012 9:25:55;BLGPRD04;9580;1335615955.9;TERMINO;28/04/2012 9:25:55;BLGPRD04;9580;1335615955.9;0,065
INICIO;28/04/2012 9:25:55;BLGPRD05;9580;1335615955.97;TERMINO;28/04/2012 9:25:56;BLGPRD05;9580;1335615955.97;0,067
INICIO;28/04/2012 9:25:56;BLGPRD06;9580;1335615956.04;TERMINO;28/04/2012 9:25:56;BLGPRD06;9580;1335615956.04;0,073
INICIO;28/04/2012 9:25:56;BLGPRD07;9580;1335615956.11;TERMINO;28/04/2012 9:25:56;BLGPRD07;9580;1335615956.11;0,058
INICIO;28/04/2012 9:25:56;BLGPRD04;9080;1335615956.17;TERMINO;28/04/2012 9:25:56;BLGPRD04;9080;1335615956.17;0,057
INICIO;28/04/2012 9:25:56;BLGPRD05;9080;1335615956.23;TERMINO;28/04/2012 9:25:56;BLGPRD05;9080;1335615956.23;0,053
INICIO;28/04/2012 9:25:56;BLGPRD06;9080;1335615956.28;TERMINO;28/04/2012 9:25:56;BLGPRD06;9080;1335615956.28;0,061
INICIO;28/04/2012 9:25:56;BLGPRD07;9080;1335615956.34;TERMINO;28/04/2012 9:25:56;BLGPRD07;9080;1335615956.34;0,045
INICIO;28/04/2012 9:26:56;BLGPRD04;9580;1335616016.44;TERMINO;28/04/2012 9:26:56;BLGPRD04;9580;1335616016.44;0,052
INICIO;28/04/2012 9:26:56;BLGPRD05;9580;1335616016.49;TERMINO;28/04/2012 9:26:56;BLGPRD05;9580;1335616016.49;0,059
INICIO;28/04/2012 9:26:56;BLGPRD06;9580;1335616016.55;TERMINO;28/04/2012 9:26:56;BLGPRD06;9580;1335616016.55;0,043
INICIO;28/04/2012 9:26:56;BLGPRD07;9580;1335616016.59;TERMINO;28/04/2012 9:26:56;BLGPRD07;9580;1335616016.59;0,056
INICIO;28/04/2012 9:26:56;BLGPRD04;9080;1335616016.65;TERMINO;28/04/2012 9:26:56;BLGPRD04;9080;1335616016.65;0,057
INICIO;28/04/2012 9:26:56;BLGPRD05;9080;1335616016.71;TERMINO;28/04/2012 9:26:57;BLGPRD05;9080;1335616016.71;1,249
INICIO;28/04/2012 9:26:57;BLGPRD06;9080;1335616017.96;TERMINO;28/04/2012 9:26:58;BLGPRD06;9080;1335616017.96;0,253
INICIO;28/04/2012 9:26:58;BLGPRD07;9080;1335616018.21;TERMINO;28/04/2012 9:26:58;BLGPRD07;9080;1335616018.21;0,056
INICIO;28/04/2012 9:27:58;BLGPRD04;9580;1335616078.32;TERMINO;28/04/2012 9:27:58;BLGPRD04;9580;1335616078.32;0,068
INICIO;28/04/2012 9:27:58;BLGPRD05;9580;1335616078.39;TERMINO;28/04/2012 9:27:58;BLGPRD05;9580;1335616078.39;0,049
INICIO;28/04/2012 9:27:58;BLGPRD06;9580;1335616078.44;TERMINO;28/04/2012 9:27:58;BLGPRD06;9580;1335616078.44;0,046
INICIO;28/04/2012 9:27:58;BLGPRD07;9580;1335616078.48;TERMINO;28/04/2012 9:27:58;BLGPRD07;9580;1335616078.48;0,080
INICIO;28/04/2012 9:27:58;BLGPRD04;9080;1335616078.56;TERMINO;28/04/2012 9:27:58;BLGPRD04;9080;1335616078.56;0,057
INICIO;28/04/2012 9:27:58;BLGPRD05;9080;1335616078.62;TERMINO;28/04/2012 9:27:58;BLGPRD05;9080;1335616078.62;0,057
INICIO;28/04/2012 9:27:58;BLGPRD06;9080;1335616078.68;TERMINO;28/04/2012 9:27:58;BLGPRD06;9080;1335616078.68;0,054
INICIO;28/04/2012 9:27:58;BLGPRD07;9080;1335616078.73;TERMINO;28/04/2012 9:27:58;BLGPRD07;9080;1335616078.73;0,045
INICIO;28/04/2012 9:28:58;BLGPRD04;9580;1335616138.83;TERMINO;28/04/2012 9:28:59;BLGPRD04;9580;1335616138.83;0,502
INICIO;28/04/2012 9:28:59;BLGPRD05;9580;1335616139.33;TERMINO;28/04/2012 9:28:59;BLGPRD05;9580;1335616139.33;0,057
INICIO;28/04/2012 9:28:59;BLGPRD06;9580;1335616139.39;TERMINO;28/04/2012 9:28:59;BLGPRD06;9580;1335616139.39;0,055
INICIO;28/04/2012 9:28:59;BLGPRD07;9580;1335616139.45;TERMINO;28/04/2012 9:28:59;BLGPRD07;9580;1335616139.45;0,065
INICIO;28/04/2012 9:28:59;BLGPRD04;9080;1335616139.51;TERMINO;28/04/2012 9:28:59;BLGPRD04;9080;1335616139.51;0,070
INICIO;28/04/2012 9:28:59;BLGPRD05;9080;1335616139.58;TERMINO;28/04/2012 9:28:59;BLGPRD05;9080;1335616139.58;0,060
INICIO;28/04/2012 9:28:59;BLGPRD06;9080;1335616139.65;TERMINO;28/04/2012 9:28:59;BLGPRD06;9080;1335616139.65;0,077
INICIO;28/04/2012 9:28:59;BLGPRD07;9080;1335616139.72;TERMINO;28/04/2012 9:28:59;BLGPRD07;9080;1335616139.72;0,042
INICIO;28/04/2012 9:29:59;BLGPRD04;9580;1335616199.81;TERMINO;28/04/2012 9:30:00;BLGPRD04;9580;1335616199.81;0,822
INICIO;28/04/2012 9:30:00;BLGPRD05;9580;1335616200.63;TERMINO;28/04/2012 9:30:00;BLGPRD05;9580;1335616200.63;0,064
INICIO;28/04/2012 9:30:00;BLGPRD06;9580;1335616200.7;TERMINO;28/04/2012 9:30:00;BLGPRD06;9580;1335616200.7;0,066
INICIO;28/04/2012 9:30:00;BLGPRD07;9580;1335616200.77;TERMINO;28/04/2012 9:30:00;BLGPRD07;9580;1335616200.77;0,060
INICIO;28/04/2012 9:30:00;BLGPRD04;9080;1335616200.83;TERMINO;28/04/2012 9:30:00;BLGPRD04;9080;1335616200.83;0,069
INICIO;28/04/2012 9:30:00;BLGPRD05;9080;1335616200.9;TERMINO;28/04/2012 9:30:00;BLGPRD05;9080;1335616200.9;0,052
INICIO;28/04/2012 9:30:00;BLGPRD06;9080;1335616200.95;TERMINO;28/04/2012 9:30:00;BLGPRD06;9080;1335616200.95;0,044
INICIO;28/04/2012 9:30:00;BLGPRD07;9080;1335616200.99;TERMINO;28/04/2012 9:30:01;BLGPRD07;9080;1335616200.99;0,048
INICIO;28/04/2012 9:31:01;BLGPRD04;9580;1335616261.1;TERMINO;28/04/2012 9:31:01;BLGPRD04;9580;1335616261.1;0,052
INICIO;28/04/2012 9:31:01;BLGPRD05;9580;1335616261.15;TERMINO;28/04/2012 9:31:01;BLGPRD05;9580;1335616261.15;0,062
INICIO;28/04/2012 9:31:01;BLGPRD06;9580;1335616261.21;TERMINO;28/04/2012 9:31:01;BLGPRD06;9580;1335616261.21;0,062
INICIO;28/04/2012 9:31:01;BLGPRD07;9580;1335616261.28;TERMINO;28/04/2012 9:31:01;BLGPRD07;9580;1335616261.28;0,048
INICIO;28/04/2012 9:31:01;BLGPRD04;9080;1335616261.32;TERMINO;28/04/2012 9:31:01;BLGPRD04;9080;1335616261.32;0,049
INICIO;28/04/2012 9:31:01;BLGPRD05;9080;1335616261.37;TERMINO;28/04/2012 9:31:01;BLGPRD05;9080;1335616261.37;0,080
INICIO;28/04/2012 9:31:01;BLGPRD06;9080;1335616261.46;TERMINO;28/04/2012 9:31:01;BLGPRD06;9080;1335616261.46;0,069
INICIO;28/04/2012 9:31:01;BLGPRD07;9080;1335616261.53;TERMINO;28/04/2012 9:31:01;BLGPRD07;9080;1335616261.53;0,049
INICIO;28/04/2012 9:32:01;BLGPRD04;9580;1335616321.62;TERMINO;28/04/2012 9:32:01;BLGPRD04;9580;1335616321.62;0,062
INICIO;28/04/2012 9:32:01;BLGPRD05;9580;1335616321.68;TERMINO;28/04/2012 9:32:01;BLGPRD05;9580;1335616321.68;0,063
INICIO;28/04/2012 9:32:01;BLGPRD06;9580;1335616321.74;TERMINO;28/04/2012 9:32:01;BLGPRD06;9580;1335616321.74;0,058
INICIO;28/04/2012 9:32:01;BLGPRD07;9580;1335616321.8;TERMINO;28/04/2012 9:32:01;BLGPRD07;9580;1335616321.8;0,050
INICIO;28/04/2012 9:32:01;BLGPRD04;9080;1335616321.85;TERMINO;28/04/2012 9:32:01;BLGPRD04;9080;1335616321.85;0,061
INICIO;28/04/2012 9:32:01;BLGPRD05;9080;1335616321.92;TERMINO;28/04/2012 9:32:15;BLGPRD05;9080;1335616321.92;13,550
INICIO;28/04/2012 9:32:15;BLGPRD06;9080;1335616335.47;TERMINO;28/04/2012 9:32:15;BLGPRD06;9080;1335616335.47;0,054
INICIO;28/04/2012 9:32:15;BLGPRD07;9080;1335616335.52;TERMINO;28/04/2012 9:32:15;BLGPRD07;9080;1335616335.52;0,076
INICIO;28/04/2012 9:33:15;BLGPRD04;9580;1335616395.65;TERMINO;28/04/2012 9:33:15;BLGPRD04;9580;1335616395.65;0,067
INICIO;28/04/2012 9:33:15;BLGPRD05;9580;1335616395.72;TERMINO;28/04/2012 9:33:15;BLGPRD05;9580;1335616395.72;0,061
INICIO;28/04/2012 9:33:15;BLGPRD06;9580;1335616395.78;TERMINO;28/04/2012 9:33:15;BLGPRD06;9580;1335616395.78;0,045
INICIO;28/04/2012 9:33:15;BLGPRD07;9580;1335616395.83;TERMINO;28/04/2012 9:33:15;BLGPRD07;9580;1335616395.83;0,044
INICIO;28/04/2012 9:33:15;BLGPRD04;9080;1335616395.87;TERMINO;28/04/2012 9:33:15;BLGPRD04;9080;1335616395.87;0,062
INICIO;28/04/2012 9:33:15;BLGPRD05;9080;1335616395.94;TERMINO;28/04/2012 9:33:15;BLGPRD05;9080;1335616395.94;0,066
INICIO;28/04/2012 9:33:15;BLGPRD06;9080;1335616396;TERMINO;28/04/2012 9:33:16;BLGPRD06;9080;1335616396;0,078
INICIO;28/04/2012 9:33:16;BLGPRD07;9080;1335616396.08;TERMINO;28/04/2012 9:33:16;BLGPRD07;9080;1335616396.08;0,067
INICIO;28/04/2012 9:34:16;BLGPRD04;9580;1335616456.62;TERMINO;28/04/2012 9:34:36;BLGPRD04;9580;1335616456.62;19,520
INICIO;28/04/2012 9:34:36;BLGPRD05;9580;1335616476.14;TERMINO;28/04/2012 9:34:36;BLGPRD05;9580;1335616476.14;0,072
INICIO;28/04/2012 9:34:36;BLGPRD06;9580;1335616476.21;TERMINO;28/04/2012 9:34:36;BLGPRD06;9580;1335616476.21;0,179
INICIO;28/04/2012 9:34:36;BLGPRD07;9580;1335616476.39;TERMINO;28/04/2012 9:34:36;BLGPRD07;9580;1335616476.39;0,180
INICIO;28/04/2012 9:34:36;BLGPRD04;9080;1335616476.57;TERMINO;28/04/2012 9:34:36;BLGPRD04;9080;1335616476.57;0,060
INICIO;28/04/2012 9:34:36;BLGPRD05;9080;1335616476.63;TERMINO;28/04/2012 9:34:36;BLGPRD05;9080;1335616476.63;0,055
INICIO;28/04/2012 9:34:36;BLGPRD06;9080;1335616476.69;TERMINO;28/04/2012 9:34:36;BLGPRD06;9080;1335616476.69;0,048
INICIO;28/04/2012 9:34:36;BLGPRD07;9080;1335616476.74;TERMINO;28/04/2012 9:34:36;BLGPRD07;9080;1335616476.74;0,047
INICIO;28/04/2012 9:35:36;BLGPRD04;9580;1335616536.85;TERMINO;28/04/2012 9:35:36;BLGPRD04;9580;1335616536.85;0,058
INICIO;28/04/2012 9:35:36;BLGPRD05;9580;1335616536.91;TERMINO;28/04/2012 9:35:36;BLGPRD05;9580;1335616536.91;0,059
INICIO;28/04/2012 9:35:36;BLGPRD06;9580;1335616536.97;TERMINO;28/04/2012 9:35:37;BLGPRD06;9580;1335616536.97;0,047
INICIO;28/04/2012 9:35:37;BLGPRD07;9580;1335616537.02;TERMINO;28/04/2012 9:35:37;BLGPRD07;9580;1335616537.02;0,756
INICIO;28/04/2012 9:35:37;BLGPRD04;9080;1335616537.78;TERMINO;28/04/2012 9:35:37;BLGPRD04;9080;1335616537.78;0,053
INICIO;28/04/2012 9:35:37;BLGPRD05;9080;1335616537.83;TERMINO;28/04/2012 9:35:37;BLGPRD05;9080;1335616537.83;0,062
INICIO;28/04/2012 9:35:37;BLGPRD06;9080;1335616537.89;TERMINO;28/04/2012 9:35:37;BLGPRD06;9080;1335616537.89;0,044
INICIO;28/04/2012 9:35:37;BLGPRD07;9080;1335616537.94;TERMINO;28/04/2012 9:35:37;BLGPRD07;9080;1335616537.94;0,049
INICIO;28/04/2012 9:36:38;BLGPRD04;9580;1335616598.05;TERMINO;28/04/2012 9:36:38;BLGPRD04;9580;1335616598.05;0,049
INICIO;28/04/2012 9:36:38;BLGPRD05;9580;1335616598.09;TERMINO;28/04/2012 9:36:38;BLGPRD05;9580;1335616598.09;0,047
INICIO;28/04/2012 9:36:38;BLGPRD06;9580;1335616598.14;TERMINO;28/04/2012 9:36:38;BLGPRD06;9580;1335616598.14;0,045
INICIO;28/04/2012 9:36:38;BLGPRD07;9580;1335616598.19;TERMINO;28/04/2012 9:36:38;BLGPRD07;9580;1335616598.19;0,045
INICIO;28/04/2012 9:36:38;BLGPRD04;9080;1335616598.24;TERMINO;28/04/2012 9:36:38;BLGPRD04;9080;1335616598.24;0,046
INICIO;28/04/2012 9:36:38;BLGPRD05;9080;1335616598.28;TERMINO;28/04/2012 9:36:38;BLGPRD05;9080;1335616598.28;0,051
INICIO;28/04/2012 9:36:38;BLGPRD06;9080;1335616598.33;TERMINO;28/04/2012 9:36:38;BLGPRD06;9080;1335616598.33;0,056
INICIO;28/04/2012 9:36:38;BLGPRD07;9080;1335616598.39;TERMINO;28/04/2012 9:36:38;BLGPRD07;9080;1335616598.39;0,050
INICIO;28/04/2012 9:37:38;BLGPRD04;9580;1335616658.5;TERMINO;28/04/2012 9:37:38;BLGPRD04;9580;1335616658.5;0,053
INICIO;28/04/2012 9:37:38;BLGPRD05;9580;1335616658.56;TERMINO;28/04/2012 9:37:38;BLGPRD05;9580;1335616658.56;0,062
INICIO;28/04/2012 9:37:38;BLGPRD06;9580;1335616658.62;TERMINO;28/04/2012 9:37:38;BLGPRD06;9580;1335616658.62;0,061
INICIO;28/04/2012 9:37:38;BLGPRD07;9580;1335616658.68;TERMINO;28/04/2012 9:37:38;BLGPRD07;9580;1335616658.68;0,061
INICIO;28/04/2012 9:37:38;BLGPRD04;9080;1335616658.74;TERMINO;28/04/2012 9:37:38;BLGPRD04;9080;1335616658.74;0,048
INICIO;28/04/2012 9:37:38;BLGPRD05;9080;1335616658.79;TERMINO;28/04/2012 9:37:38;BLGPRD05;9080;1335616658.79;0,047
INICIO;28/04/2012 9:37:38;BLGPRD06;9080;1335616658.84;TERMINO;28/04/2012 9:37:38;BLGPRD06;9080;1335616658.84;0,045
INICIO;28/04/2012 9:37:38;BLGPRD07;9080;1335616658.88;TERMINO;28/04/2012 9:37:38;BLGPRD07;9080;1335616658.88;0,043
INICIO;28/04/2012 9:38:38;BLGPRD04;9580;1335616718.97;TERMINO;28/04/2012 9:38:39;BLGPRD04;9580;1335616718.97;0,063
INICIO;28/04/2012 9:38:39;BLGPRD05;9580;1335616719.04;TERMINO;28/04/2012 9:38:39;BLGPRD05;9580;1335616719.04;0,052
INICIO;28/04/2012 9:38:39;BLGPRD06;9580;1335616719.09;TERMINO;28/04/2012 9:38:44;BLGPRD06;9580;1335616719.09;5,675
INICIO;28/04/2012 9:38:44;BLGPRD07;9580;1335616724.76;TERMINO;28/04/2012 9:38:44;BLGPRD07;9580;1335616724.76;0,199
INICIO;28/04/2012 9:38:44;BLGPRD04;9080;1335616724.96;TERMINO;28/04/2012 9:38:45;BLGPRD04;9080;1335616724.96;0,048
INICIO;28/04/2012 9:38:45;BLGPRD05;9080;1335616725.01;TERMINO;28/04/2012 9:38:45;BLGPRD05;9080;1335616725.01;0,062
INICIO;28/04/2012 9:38:45;BLGPRD06;9080;1335616725.08;TERMINO;28/04/2012 9:38:45;BLGPRD06;9080;1335616725.08;0,065
INICIO;28/04/2012 9:38:45;BLGPRD07;9080;1335616725.14;TERMINO;28/04/2012 9:38:45;BLGPRD07;9080;1335616725.14;0,073
INICIO;28/04/2012 9:39:45;BLGPRD04;9580;1335616785.26;TERMINO;28/04/2012 9:39:45;BLGPRD04;9580;1335616785.26;0,061
INICIO;28/04/2012 9:39:45;BLGPRD05;9580;1335616785.32;TERMINO;28/04/2012 9:39:45;BLGPRD05;9580;1335616785.32;0,055
INICIO;28/04/2012 9:39:45;BLGPRD06;9580;1335616785.38;TERMINO;28/04/2012 9:39:45;BLGPRD06;9580;1335616785.38;0,045
INICIO;28/04/2012 9:39:45;BLGPRD07;9580;1335616785.42;TERMINO;28/04/2012 9:39:45;BLGPRD07;9580;1335616785.42;0,048
INICIO;28/04/2012 9:39:45;BLGPRD04;9080;1335616785.47;TERMINO;28/04/2012 9:39:45;BLGPRD04;9080;1335616785.47;0,044
INICIO;28/04/2012 9:39:45;BLGPRD05;9080;1335616785.52;TERMINO;28/04/2012 9:39:45;BLGPRD05;9080;1335616785.52;0,048
INICIO;28/04/2012 9:39:45;BLGPRD06;9080;1335616785.57;TERMINO;28/04/2012 9:39:45;BLGPRD06;9080;1335616785.57;0,045
INICIO;28/04/2012 9:39:45;BLGPRD07;9080;1335616785.61;TERMINO;28/04/2012 9:39:45;BLGPRD07;9080;1335616785.61;0,046
INICIO;28/04/2012 9:40:45;BLGPRD04;9580;1335616845.72;TERMINO;28/04/2012 9:40:45;BLGPRD04;9580;1335616845.72;0,058
INICIO;28/04/2012 9:40:45;BLGPRD05;9580;1335616845.78;TERMINO;28/04/2012 9:40:45;BLGPRD05;9580;1335616845.78;0,047
INICIO;28/04/2012 9:40:45;BLGPRD06;9580;1335616845.83;TERMINO;28/04/2012 9:40:45;BLGPRD06;9580;1335616845.83;0,045
INICIO;28/04/2012 9:40:45;BLGPRD07;9580;1335616845.87;TERMINO;28/04/2012 9:40:45;BLGPRD07;9580;1335616845.87;0,046
INICIO;28/04/2012 9:40:45;BLGPRD04;9080;1335616845.92;TERMINO;28/04/2012 9:40:45;BLGPRD04;9080;1335616845.92;0,047
INICIO;28/04/2012 9:40:45;BLGPRD05;9080;1335616845.97;TERMINO;28/04/2012 9:40:46;BLGPRD05;9080;1335616845.97;0,045
INICIO;28/04/2012 9:40:46;BLGPRD06;9080;1335616846.01;TERMINO;28/04/2012 9:40:46;BLGPRD06;9080;1335616846.01;0,047
INICIO;28/04/2012 9:40:46;BLGPRD07;9080;1335616846.06;TERMINO;28/04/2012 9:40:46;BLGPRD07;9080;1335616846.06;0,062
INICIO;28/04/2012 9:41:46;BLGPRD04;9580;1335616906.18;TERMINO;28/04/2012 9:41:46;BLGPRD04;9580;1335616906.18;0,053
INICIO;28/04/2012 9:41:46;BLGPRD05;9580;1335616906.23;TERMINO;28/04/2012 9:41:46;BLGPRD05;9580;1335616906.23;0,045
INICIO;28/04/2012 9:41:46;BLGPRD06;9580;1335616906.28;TERMINO;28/04/2012 9:41:46;BLGPRD06;9580;1335616906.28;0,044
INICIO;28/04/2012 9:41:46;BLGPRD07;9580;1335616906.32;TERMINO;28/04/2012 9:41:46;BLGPRD07;9580;1335616906.32;0,048
INICIO;28/04/2012 9:41:46;BLGPRD04;9080;1335616906.37;TERMINO;28/04/2012 9:41:46;BLGPRD04;9080;1335616906.37;0,047
INICIO;28/04/2012 9:41:46;BLGPRD05;9080;1335616906.42;TERMINO;28/04/2012 9:41:46;BLGPRD05;9080;1335616906.42;0,046
INICIO;28/04/2012 9:41:46;BLGPRD06;9080;1335616906.47;TERMINO;28/04/2012 9:41:46;BLGPRD06;9080;1335616906.47;0,045
INICIO;28/04/2012 9:41:46;BLGPRD07;9080;1335616906.51;TERMINO;28/04/2012 9:41:46;BLGPRD07;9080;1335616906.51;0,046
INICIO;28/04/2012 9:42:46;BLGPRD04;9580;1335616966.6;TERMINO;28/04/2012 9:42:46;BLGPRD04;9580;1335616966.6;0,074
INICIO;28/04/2012 9:42:46;BLGPRD05;9580;1335616966.68;TERMINO;28/04/2012 9:42:46;BLGPRD05;9580;1335616966.68;0,064
INICIO;28/04/2012 9:42:46;BLGPRD06;9580;1335616966.74;TERMINO;28/04/2012 9:42:46;BLGPRD06;9580;1335616966.74;0,068
INICIO;28/04/2012 9:42:46;BLGPRD07;9580;1335616966.81;TERMINO;28/04/2012 9:42:46;BLGPRD07;9580;1335616966.81;0,049
INICIO;28/04/2012 9:42:46;BLGPRD04;9080;1335616966.86;TERMINO;28/04/2012 9:42:46;BLGPRD04;9080;1335616966.86;0,059
INICIO;28/04/2012 9:42:46;BLGPRD05;9080;1335616966.92;TERMINO;28/04/2012 9:42:51;BLGPRD05;9080;1335616966.92;4,091
INICIO;28/04/2012 9:42:51;BLGPRD06;9080;1335616971.01;TERMINO;28/04/2012 9:42:51;BLGPRD06;9080;1335616971.01;0,047
INICIO;28/04/2012 9:42:51;BLGPRD07;9080;1335616971.06;TERMINO;28/04/2012 9:42:51;BLGPRD07;9080;1335616971.06;0,046
INICIO;28/04/2012 9:43:51;BLGPRD04;9580;1335617031.15;TERMINO;28/04/2012 9:43:51;BLGPRD04;9580;1335617031.15;0,055
INICIO;28/04/2012 9:43:51;BLGPRD05;9580;1335617031.21;TERMINO;28/04/2012 9:43:53;BLGPRD05;9580;1335617031.21;2,516
INICIO;28/04/2012 9:43:53;BLGPRD06;9580;1335617033.72;TERMINO;28/04/2012 9:43:53;BLGPRD06;9580;1335617033.72;0,055
INICIO;28/04/2012 9:43:53;BLGPRD07;9580;1335617033.78;TERMINO;28/04/2012 9:43:53;BLGPRD07;9580;1335617033.78;0,077
INICIO;28/04/2012 9:43:53;BLGPRD04;9080;1335617033.86;TERMINO;28/04/2012 9:43:53;BLGPRD04;9080;1335617033.86;0,046
INICIO;28/04/2012 9:43:53;BLGPRD05;9080;1335617033.9;TERMINO;28/04/2012 9:43:53;BLGPRD05;9080;1335617033.9;0,046
INICIO;28/04/2012 9:43:53;BLGPRD06;9080;1335617033.95;TERMINO;28/04/2012 9:43:53;BLGPRD06;9080;1335617033.95;0,047
INICIO;28/04/2012 9:43:53;BLGPRD07;9080;1335617034;TERMINO;28/04/2012 9:43:54;BLGPRD07;9080;1335617034;0,045
INICIO;28/04/2012 9:44:54;BLGPRD04;9580;1335617094.08;TERMINO;28/04/2012 9:44:54;BLGPRD04;9580;1335617094.08;0,059
INICIO;28/04/2012 9:44:54;BLGPRD05;9580;1335617094.14;TERMINO;28/04/2012 9:44:54;BLGPRD05;9580;1335617094.14;0,064
INICIO;28/04/2012 9:44:54;BLGPRD06;9580;1335617094.21;TERMINO;28/04/2012 9:44:54;BLGPRD06;9580;1335617094.21;0,058
INICIO;28/04/2012 9:44:54;BLGPRD07;9580;1335617094.26;TERMINO;28/04/2012 9:44:54;BLGPRD07;9580;1335617094.26;0,048
INICIO;28/04/2012 9:44:54;BLGPRD04;9080;1335617094.31;TERMINO;28/04/2012 9:44:54;BLGPRD04;9080;1335617094.31;0,045
INICIO;28/04/2012 9:44:54;BLGPRD05;9080;1335617094.36;TERMINO;28/04/2012 9:44:54;BLGPRD05;9080;1335617094.36;0,045
INICIO;28/04/2012 9:44:54;BLGPRD06;9080;1335617094.4;TERMINO;28/04/2012 9:44:54;BLGPRD06;9080;1335617094.4;0,052
INICIO;28/04/2012 9:44:54;BLGPRD07;9080;1335617094.46;TERMINO;28/04/2012 9:44:54;BLGPRD07;9080;1335617094.46;0,061
INICIO;28/04/2012 9:45:54;BLGPRD04;9580;1335617154.57;TERMINO;28/04/2012 9:45:54;BLGPRD04;9580;1335617154.57;0,060
INICIO;28/04/2012 9:45:54;BLGPRD05;9580;1335617154.63;TERMINO;28/04/2012 9:45:54;BLGPRD05;9580;1335617154.63;0,046
INICIO;28/04/2012 9:45:54;BLGPRD06;9580;1335617154.68;TERMINO;28/04/2012 9:45:54;BLGPRD06;9580;1335617154.68;0,049
INICIO;28/04/2012 9:45:54;BLGPRD07;9580;1335617154.73;TERMINO;28/04/2012 9:45:54;BLGPRD07;9580;1335617154.73;0,058
INICIO;28/04/2012 9:45:54;BLGPRD04;9080;1335617154.79;TERMINO;28/04/2012 9:45:54;BLGPRD04;9080;1335617154.79;0,047
INICIO;28/04/2012 9:45:54;BLGPRD05;9080;1335617154.84;TERMINO;28/04/2012 9:45:54;BLGPRD05;9080;1335617154.84;0,049
INICIO;28/04/2012 9:45:54;BLGPRD06;9080;1335617154.89;TERMINO;28/04/2012 9:45:54;BLGPRD06;9080;1335617154.89;0,057
INICIO;28/04/2012 9:45:54;BLGPRD07;9080;1335617154.94;TERMINO;28/04/2012 9:45:55;BLGPRD07;9080;1335617154.94;0,063
INICIO;28/04/2012 9:46:55;BLGPRD04;9580;1335617215.06;TERMINO;28/04/2012 9:46:55;BLGPRD04;9580;1335617215.06;0,057
INICIO;28/04/2012 9:46:55;BLGPRD05;9580;1335617215.12;TERMINO;28/04/2012 9:46:55;BLGPRD05;9580;1335617215.12;0,067
INICIO;28/04/2012 9:46:55;BLGPRD06;9580;1335617215.19;TERMINO;28/04/2012 9:46:55;BLGPRD06;9580;1335617215.19;0,051
INICIO;28/04/2012 9:46:55;BLGPRD07;9580;1335617215.24;TERMINO;28/04/2012 9:46:55;BLGPRD07;9580;1335617215.24;0,060
INICIO;28/04/2012 9:46:55;BLGPRD04;9080;1335617215.3;TERMINO;28/04/2012 9:46:55;BLGPRD04;9080;1335617215.3;0,044
INICIO;28/04/2012 9:46:55;BLGPRD05;9080;1335617215.34;TERMINO;28/04/2012 9:46:55;BLGPRD05;9080;1335617215.34;0,046
