INICIO;31/05/2012 1:19:57;BLGPRD06;9080;1338437997.63;TERMINO;31/05/2012 1:19:57;BLGPRD06;9080;1338437997.63;0,062
INICIO;31/05/2012 1:19:57;BLGPRD07;9080;1338437997.69;TERMINO;31/05/2012 1:19:57;BLGPRD07;9080;1338437997.69;0,043
INICIO;31/05/2012 1:20:57;BLGPRD04;9580;1338438057.79;TERMINO;31/05/2012 1:20:57;BLGPRD04;9580;1338438057.79;0,047
INICIO;31/05/2012 1:20:57;BLGPRD05;9580;1338438057.84;TERMINO;31/05/2012 1:20:57;BLGPRD05;9580;1338438057.84;0,045
INICIO;31/05/2012 1:20:57;BLGPRD06;9580;1338438057.88;TERMINO;31/05/2012 1:20:57;BLGPRD06;9580;1338438057.88;0,048
INICIO;31/05/2012 1:20:57;BLGPRD07;9580;1338438057.93;TERMINO;31/05/2012 1:20:57;BLGPRD07;9580;1338438057.93;0,046
INICIO;31/05/2012 1:20:57;BLGPRD04;9080;1338438057.98;TERMINO;31/05/2012 1:20:58;BLGPRD04;9080;1338438057.98;0,045
INICIO;31/05/2012 1:20:58;BLGPRD05;9080;1338438058.02;TERMINO;31/05/2012 1:20:58;BLGPRD05;9080;1338438058.02;0,046
INICIO;31/05/2012 1:20:58;BLGPRD06;9080;1338438058.07;TERMINO;31/05/2012 1:20:58;BLGPRD06;9080;1338438058.07;0,047
INICIO;31/05/2012 1:20:58;BLGPRD07;9080;1338438058.12;TERMINO;31/05/2012 1:20:58;BLGPRD07;9080;1338438058.12;0,067
INICIO;31/05/2012 1:21:58;BLGPRD04;9580;1338438118.24;TERMINO;31/05/2012 1:21:58;BLGPRD04;9580;1338438118.24;0,052
INICIO;31/05/2012 1:21:58;BLGPRD05;9580;1338438118.3;TERMINO;31/05/2012 1:21:58;BLGPRD05;9580;1338438118.3;0,052
INICIO;31/05/2012 1:21:58;BLGPRD06;9580;1338438118.35;TERMINO;31/05/2012 1:21:58;BLGPRD06;9580;1338438118.35;0,074
INICIO;31/05/2012 1:21:58;BLGPRD07;9580;1338438118.42;TERMINO;31/05/2012 1:21:58;BLGPRD07;9580;1338438118.42;0,076
INICIO;31/05/2012 1:21:58;BLGPRD04;9080;1338438118.5;TERMINO;31/05/2012 1:21:58;BLGPRD04;9080;1338438118.5;0,044
INICIO;31/05/2012 1:21:58;BLGPRD05;9080;1338438118.55;TERMINO;31/05/2012 1:21:58;BLGPRD05;9080;1338438118.55;0,043
INICIO;31/05/2012 1:21:58;BLGPRD06;9080;1338438118.59;TERMINO;31/05/2012 1:21:58;BLGPRD06;9080;1338438118.59;0,046
INICIO;31/05/2012 1:21:58;BLGPRD07;9080;1338438118.64;TERMINO;31/05/2012 1:21:58;BLGPRD07;9080;1338438118.64;0,046
INICIO;31/05/2012 1:22:58;BLGPRD04;9580;1338438178.71;TERMINO;31/05/2012 1:22:58;BLGPRD04;9580;1338438178.71;0,074
INICIO;31/05/2012 1:22:58;BLGPRD05;9580;1338438178.78;TERMINO;31/05/2012 1:22:58;BLGPRD05;9580;1338438178.78;0,045
INICIO;31/05/2012 1:22:58;BLGPRD06;9580;1338438178.83;TERMINO;31/05/2012 1:22:58;BLGPRD06;9580;1338438178.83;0,057
INICIO;31/05/2012 1:22:58;BLGPRD07;9580;1338438178.88;TERMINO;31/05/2012 1:22:58;BLGPRD07;9580;1338438178.88;0,081
INICIO;31/05/2012 1:22:58;BLGPRD04;9080;1338438178.97;TERMINO;31/05/2012 1:22:59;BLGPRD04;9080;1338438178.97;0,047
INICIO;31/05/2012 1:22:59;BLGPRD05;9080;1338438179.01;TERMINO;31/05/2012 1:22:59;BLGPRD05;9080;1338438179.01;0,063
INICIO;31/05/2012 1:22:59;BLGPRD06;9080;1338438179.08;TERMINO;31/05/2012 1:23:05;BLGPRD06;9080;1338438179.08;6,534
INICIO;31/05/2012 1:23:05;BLGPRD07;9080;1338438185.61;TERMINO;31/05/2012 1:23:05;BLGPRD07;9080;1338438185.61;0,047
INICIO;31/05/2012 1:24:05;BLGPRD04;9580;1338438245.71;TERMINO;31/05/2012 1:24:05;BLGPRD04;9580;1338438245.71;0,094
INICIO;31/05/2012 1:24:05;BLGPRD05;9580;1338438245.81;TERMINO;31/05/2012 1:24:05;BLGPRD05;9580;1338438245.81;0,075
INICIO;31/05/2012 1:24:05;BLGPRD06;9580;1338438245.88;TERMINO;31/05/2012 1:24:05;BLGPRD06;9580;1338438245.88;0,058
INICIO;31/05/2012 1:24:05;BLGPRD07;9580;1338438245.94;TERMINO;31/05/2012 1:24:05;BLGPRD07;9580;1338438245.94;0,048
INICIO;31/05/2012 1:24:05;BLGPRD04;9080;1338438245.99;TERMINO;31/05/2012 1:24:06;BLGPRD04;9080;1338438245.99;0,057
INICIO;31/05/2012 1:24:06;BLGPRD05;9080;1338438246.05;TERMINO;31/05/2012 1:24:06;BLGPRD05;9080;1338438246.05;0,045
INICIO;31/05/2012 1:24:06;BLGPRD06;9080;1338438246.09;TERMINO;31/05/2012 1:24:06;BLGPRD06;9080;1338438246.09;0,056
INICIO;31/05/2012 1:24:06;BLGPRD07;9080;1338438246.15;TERMINO;31/05/2012 1:24:06;BLGPRD07;9080;1338438246.15;0,054
INICIO;31/05/2012 1:25:06;BLGPRD04;9580;1338438306.26;TERMINO;31/05/2012 1:25:06;BLGPRD04;9580;1338438306.26;0,058
INICIO;31/05/2012 1:25:06;BLGPRD05;9580;1338438306.32;TERMINO;31/05/2012 1:25:06;BLGPRD05;9580;1338438306.32;0,051
INICIO;31/05/2012 1:25:06;BLGPRD06;9580;1338438306.37;TERMINO;31/05/2012 1:25:06;BLGPRD06;9580;1338438306.37;0,049
INICIO;31/05/2012 1:25:06;BLGPRD07;9580;1338438306.42;TERMINO;31/05/2012 1:25:06;BLGPRD07;9580;1338438306.42;0,072
INICIO;31/05/2012 1:25:06;BLGPRD04;9080;1338438306.5;TERMINO;31/05/2012 1:25:06;BLGPRD04;9080;1338438306.5;0,050
INICIO;31/05/2012 1:25:06;BLGPRD05;9080;1338438306.55;TERMINO;31/05/2012 1:25:06;BLGPRD05;9080;1338438306.55;0,043
INICIO;31/05/2012 1:25:06;BLGPRD06;9080;1338438306.59;TERMINO;31/05/2012 1:25:06;BLGPRD06;9080;1338438306.59;0,048
INICIO;31/05/2012 1:25:06;BLGPRD07;9080;1338438306.64;TERMINO;31/05/2012 1:25:06;BLGPRD07;9080;1338438306.64;0,045
INICIO;31/05/2012 1:26:06;BLGPRD04;9580;1338438366.73;TERMINO;31/05/2012 1:26:06;BLGPRD04;9580;1338438366.73;0,064
INICIO;31/05/2012 1:26:06;BLGPRD05;9580;1338438366.8;TERMINO;31/05/2012 1:26:06;BLGPRD05;9580;1338438366.8;0,058
INICIO;31/05/2012 1:26:06;BLGPRD06;9580;1338438366.86;TERMINO;31/05/2012 1:26:06;BLGPRD06;9580;1338438366.86;0,051
INICIO;31/05/2012 1:26:06;BLGPRD07;9580;1338438366.91;TERMINO;31/05/2012 1:26:07;BLGPRD07;9580;1338438366.91;0,105
INICIO;31/05/2012 1:26:07;BLGPRD04;9080;1338438367.02;TERMINO;31/05/2012 1:26:07;BLGPRD04;9080;1338438367.02;0,063
INICIO;31/05/2012 1:26:07;BLGPRD05;9080;1338438367.08;TERMINO;31/05/2012 1:26:07;BLGPRD05;9080;1338438367.08;0,058
INICIO;31/05/2012 1:26:07;BLGPRD06;9080;1338438367.14;TERMINO;31/05/2012 1:26:07;BLGPRD06;9080;1338438367.14;0,047
INICIO;31/05/2012 1:26:07;BLGPRD07;9080;1338438367.19;TERMINO;31/05/2012 1:26:07;BLGPRD07;9080;1338438367.19;0,043
INICIO;31/05/2012 1:27:07;BLGPRD04;9580;1338438427.28;TERMINO;31/05/2012 1:27:07;BLGPRD04;9580;1338438427.28;0,069
INICIO;31/05/2012 1:27:07;BLGPRD05;9580;1338438427.35;TERMINO;31/05/2012 1:27:07;BLGPRD05;9580;1338438427.35;0,055
INICIO;31/05/2012 1:27:07;BLGPRD06;9580;1338438427.41;TERMINO;31/05/2012 1:27:07;BLGPRD06;9580;1338438427.41;0,053
INICIO;31/05/2012 1:27:07;BLGPRD07;9580;1338438427.46;TERMINO;31/05/2012 1:27:07;BLGPRD07;9580;1338438427.46;0,045
INICIO;31/05/2012 1:27:07;BLGPRD04;9080;1338438427.51;TERMINO;31/05/2012 1:27:07;BLGPRD04;9080;1338438427.51;0,064
INICIO;31/05/2012 1:27:07;BLGPRD05;9080;1338438427.57;TERMINO;31/05/2012 1:27:07;BLGPRD05;9080;1338438427.57;0,056
INICIO;31/05/2012 1:27:07;BLGPRD06;9080;1338438427.63;TERMINO;31/05/2012 1:27:07;BLGPRD06;9080;1338438427.63;0,048
INICIO;31/05/2012 1:27:07;BLGPRD07;9080;1338438427.68;TERMINO;31/05/2012 1:27:07;BLGPRD07;9080;1338438427.68;0,048
INICIO;31/05/2012 1:28:07;BLGPRD04;9580;1338438487.76;TERMINO;31/05/2012 1:28:07;BLGPRD04;9580;1338438487.76;0,060
INICIO;31/05/2012 1:28:07;BLGPRD05;9580;1338438487.82;TERMINO;31/05/2012 1:28:07;BLGPRD05;9580;1338438487.82;0,074
INICIO;31/05/2012 1:28:07;BLGPRD06;9580;1338438487.9;TERMINO;31/05/2012 1:28:07;BLGPRD06;9580;1338438487.9;0,055
INICIO;31/05/2012 1:28:07;BLGPRD07;9580;1338438487.95;TERMINO;31/05/2012 1:28:08;BLGPRD07;9580;1338438487.95;0,050
INICIO;31/05/2012 1:28:08;BLGPRD04;9080;1338438488;TERMINO;31/05/2012 1:28:08;BLGPRD04;9080;1338438488;0,045
INICIO;31/05/2012 1:28:08;BLGPRD05;9080;1338438488.05;TERMINO;31/05/2012 1:28:08;BLGPRD05;9080;1338438488.05;0,046
INICIO;31/05/2012 1:28:08;BLGPRD06;9080;1338438488.1;TERMINO;31/05/2012 1:28:08;BLGPRD06;9080;1338438488.1;0,047
INICIO;31/05/2012 1:28:08;BLGPRD07;9080;1338438488.14;TERMINO;31/05/2012 1:28:08;BLGPRD07;9080;1338438488.14;0,047
INICIO;31/05/2012 1:29:08;BLGPRD04;9580;1338438548.27;TERMINO;31/05/2012 1:29:08;BLGPRD04;9580;1338438548.27;0,138
INICIO;31/05/2012 1:29:08;BLGPRD05;9580;1338438548.4;TERMINO;31/05/2012 1:29:08;BLGPRD05;9580;1338438548.4;0,054
INICIO;31/05/2012 1:29:08;BLGPRD06;9580;1338438548.46;TERMINO;31/05/2012 1:29:08;BLGPRD06;9580;1338438548.46;0,048
INICIO;31/05/2012 1:29:08;BLGPRD07;9580;1338438548.51;TERMINO;31/05/2012 1:29:08;BLGPRD07;9580;1338438548.51;0,061
INICIO;31/05/2012 1:29:08;BLGPRD04;9080;1338438548.57;TERMINO;31/05/2012 1:29:08;BLGPRD04;9080;1338438548.57;0,044
INICIO;31/05/2012 1:29:08;BLGPRD05;9080;1338438548.61;TERMINO;31/05/2012 1:29:08;BLGPRD05;9080;1338438548.61;0,044
INICIO;31/05/2012 1:29:08;BLGPRD06;9080;1338438548.66;TERMINO;31/05/2012 1:29:08;BLGPRD06;9080;1338438548.66;0,050
INICIO;31/05/2012 1:29:08;BLGPRD07;9080;1338438548.71;TERMINO;31/05/2012 1:29:08;BLGPRD07;9080;1338438548.71;0,046
INICIO;31/05/2012 1:30:08;BLGPRD04;9580;1338438608.8;TERMINO;31/05/2012 1:30:08;BLGPRD04;9580;1338438608.8;0,057
INICIO;31/05/2012 1:30:08;BLGPRD05;9580;1338438608.86;TERMINO;31/05/2012 1:30:08;BLGPRD05;9580;1338438608.86;0,055
INICIO;31/05/2012 1:30:08;BLGPRD06;9580;1338438608.91;TERMINO;31/05/2012 1:30:08;BLGPRD06;9580;1338438608.91;0,048
INICIO;31/05/2012 1:30:08;BLGPRD07;9580;1338438608.96;TERMINO;31/05/2012 1:30:09;BLGPRD07;9580;1338438608.96;0,057
INICIO;31/05/2012 1:30:09;BLGPRD04;9080;1338438609.02;TERMINO;31/05/2012 1:30:09;BLGPRD04;9080;1338438609.02;0,050
INICIO;31/05/2012 1:30:09;BLGPRD05;9080;1338438609.07;TERMINO;31/05/2012 1:30:09;BLGPRD05;9080;1338438609.07;0,048
INICIO;31/05/2012 1:30:09;BLGPRD06;9080;1338438609.12;TERMINO;31/05/2012 1:30:09;BLGPRD06;9080;1338438609.12;0,046
INICIO;31/05/2012 1:30:09;BLGPRD07;9080;1338438609.17;TERMINO;31/05/2012 1:30:09;BLGPRD07;9080;1338438609.17;0,047
INICIO;31/05/2012 1:31:09;BLGPRD04;9580;1338438669.26;TERMINO;31/05/2012 1:31:09;BLGPRD04;9580;1338438669.26;0,055
INICIO;31/05/2012 1:31:09;BLGPRD05;9580;1338438669.31;TERMINO;31/05/2012 1:31:09;BLGPRD05;9580;1338438669.31;0,057
INICIO;31/05/2012 1:31:09;BLGPRD06;9580;1338438669.37;TERMINO;31/05/2012 1:31:09;BLGPRD06;9580;1338438669.37;0,044
INICIO;31/05/2012 1:31:09;BLGPRD07;9580;1338438669.41;TERMINO;31/05/2012 1:31:09;BLGPRD07;9580;1338438669.41;0,049
INICIO;31/05/2012 1:31:09;BLGPRD04;9080;1338438669.46;TERMINO;31/05/2012 1:31:09;BLGPRD04;9080;1338438669.46;0,047
INICIO;31/05/2012 1:31:09;BLGPRD05;9080;1338438669.51;TERMINO;31/05/2012 1:31:09;BLGPRD05;9080;1338438669.51;0,045
INICIO;31/05/2012 1:31:09;BLGPRD06;9080;1338438669.56;TERMINO;31/05/2012 1:31:09;BLGPRD06;9080;1338438669.56;0,046
INICIO;31/05/2012 1:31:09;BLGPRD07;9080;1338438669.6;TERMINO;31/05/2012 1:31:09;BLGPRD07;9080;1338438669.6;0,070
INICIO;31/05/2012 1:32:09;BLGPRD04;9580;1338438729.73;TERMINO;31/05/2012 1:32:09;BLGPRD04;9580;1338438729.73;0,053
INICIO;31/05/2012 1:32:09;BLGPRD05;9580;1338438729.78;TERMINO;31/05/2012 1:32:09;BLGPRD05;9580;1338438729.78;0,053
INICIO;31/05/2012 1:32:09;BLGPRD06;9580;1338438729.83;TERMINO;31/05/2012 1:32:09;BLGPRD06;9580;1338438729.83;0,056
INICIO;31/05/2012 1:32:09;BLGPRD07;9580;1338438729.89;TERMINO;31/05/2012 1:32:09;BLGPRD07;9580;1338438729.89;0,045
INICIO;31/05/2012 1:32:09;BLGPRD04;9080;1338438729.94;TERMINO;31/05/2012 1:32:09;BLGPRD04;9080;1338438729.94;0,046
INICIO;31/05/2012 1:32:09;BLGPRD05;9080;1338438729.98;TERMINO;31/05/2012 1:32:10;BLGPRD05;9080;1338438729.98;0,055
INICIO;31/05/2012 1:32:10;BLGPRD06;9080;1338438730.04;TERMINO;31/05/2012 1:32:10;BLGPRD06;9080;1338438730.04;0,372
INICIO;31/05/2012 1:32:10;BLGPRD07;9080;1338438730.41;TERMINO;31/05/2012 1:32:10;BLGPRD07;9080;1338438730.41;0,346
INICIO;31/05/2012 1:33:10;BLGPRD04;9580;1338438790.78;TERMINO;31/05/2012 1:33:10;BLGPRD04;9580;1338438790.78;0,048
INICIO;31/05/2012 1:33:10;BLGPRD05;9580;1338438790.83;TERMINO;31/05/2012 1:33:10;BLGPRD05;9580;1338438790.83;0,052
INICIO;31/05/2012 1:33:10;BLGPRD06;9580;1338438790.88;TERMINO;31/05/2012 1:33:10;BLGPRD06;9580;1338438790.88;0,068
INICIO;31/05/2012 1:33:10;BLGPRD07;9580;1338438790.95;TERMINO;31/05/2012 1:33:11;BLGPRD07;9580;1338438790.95;0,049
INICIO;31/05/2012 1:33:11;BLGPRD04;9080;1338438791;TERMINO;31/05/2012 1:33:11;BLGPRD04;9080;1338438791;0,045
INICIO;31/05/2012 1:33:11;BLGPRD05;9080;1338438791.05;TERMINO;31/05/2012 1:33:11;BLGPRD05;9080;1338438791.05;0,051
INICIO;31/05/2012 1:33:11;BLGPRD06;9080;1338438791.1;TERMINO;31/05/2012 1:33:11;BLGPRD06;9080;1338438791.1;0,041
INICIO;31/05/2012 1:33:11;BLGPRD07;9080;1338438791.14;TERMINO;31/05/2012 1:33:11;BLGPRD07;9080;1338438791.14;0,055
INICIO;31/05/2012 1:34:11;BLGPRD04;9580;1338438851.26;TERMINO;31/05/2012 1:34:11;BLGPRD04;9580;1338438851.26;0,048
INICIO;31/05/2012 1:34:11;BLGPRD05;9580;1338438851.31;TERMINO;31/05/2012 1:34:11;BLGPRD05;9580;1338438851.31;0,069
INICIO;31/05/2012 1:34:11;BLGPRD06;9580;1338438851.38;TERMINO;31/05/2012 1:34:11;BLGPRD06;9580;1338438851.38;0,163
INICIO;31/05/2012 1:34:11;BLGPRD07;9580;1338438851.54;TERMINO;31/05/2012 1:34:11;BLGPRD07;9580;1338438851.54;0,067
INICIO;31/05/2012 1:34:11;BLGPRD04;9080;1338438851.61;TERMINO;31/05/2012 1:34:11;BLGPRD04;9080;1338438851.61;0,059
INICIO;31/05/2012 1:34:11;BLGPRD05;9080;1338438851.67;TERMINO;31/05/2012 1:34:11;BLGPRD05;9080;1338438851.67;0,043
INICIO;31/05/2012 1:34:11;BLGPRD06;9080;1338438851.71;TERMINO;31/05/2012 1:34:11;BLGPRD06;9080;1338438851.71;0,053
INICIO;31/05/2012 1:34:11;BLGPRD07;9080;1338438851.77;TERMINO;31/05/2012 1:34:11;BLGPRD07;9080;1338438851.77;0,054
INICIO;31/05/2012 1:35:11;BLGPRD04;9580;1338438911.87;TERMINO;31/05/2012 1:35:11;BLGPRD04;9580;1338438911.87;0,060
INICIO;31/05/2012 1:35:11;BLGPRD05;9580;1338438911.93;TERMINO;31/05/2012 1:35:11;BLGPRD05;9580;1338438911.93;0,050
INICIO;31/05/2012 1:35:11;BLGPRD06;9580;1338438911.98;TERMINO;31/05/2012 1:35:12;BLGPRD06;9580;1338438911.98;0,049
INICIO;31/05/2012 1:35:12;BLGPRD07;9580;1338438912.03;TERMINO;31/05/2012 1:35:12;BLGPRD07;9580;1338438912.03;0,062
INICIO;31/05/2012 1:35:12;BLGPRD04;9080;1338438912.09;TERMINO;31/05/2012 1:35:12;BLGPRD04;9080;1338438912.09;0,045
INICIO;31/05/2012 1:35:12;BLGPRD05;9080;1338438912.14;TERMINO;31/05/2012 1:35:12;BLGPRD05;9080;1338438912.14;0,042
INICIO;31/05/2012 1:35:12;BLGPRD06;9080;1338438912.18;TERMINO;31/05/2012 1:35:12;BLGPRD06;9080;1338438912.18;0,053
INICIO;31/05/2012 1:35:12;BLGPRD07;9080;1338438912.23;TERMINO;31/05/2012 1:35:12;BLGPRD07;9080;1338438912.23;0,059
INICIO;31/05/2012 1:36:12;BLGPRD04;9580;1338438972.34;TERMINO;31/05/2012 1:36:12;BLGPRD04;9580;1338438972.34;0,050
INICIO;31/05/2012 1:36:12;BLGPRD05;9580;1338438972.39;TERMINO;31/05/2012 1:36:12;BLGPRD05;9580;1338438972.39;0,055
INICIO;31/05/2012 1:36:12;BLGPRD06;9580;1338438972.45;TERMINO;31/05/2012 1:36:12;BLGPRD06;9580;1338438972.45;0,049
INICIO;31/05/2012 1:36:12;BLGPRD07;9580;1338438972.5;TERMINO;31/05/2012 1:36:12;BLGPRD07;9580;1338438972.5;0,059
INICIO;31/05/2012 1:36:12;BLGPRD04;9080;1338438972.56;TERMINO;31/05/2012 1:36:12;BLGPRD04;9080;1338438972.56;0,046
INICIO;31/05/2012 1:36:12;BLGPRD05;9080;1338438972.6;TERMINO;31/05/2012 1:36:12;BLGPRD05;9080;1338438972.6;0,050
INICIO;31/05/2012 1:36:12;BLGPRD06;9080;1338438972.65;TERMINO;31/05/2012 1:36:12;BLGPRD06;9080;1338438972.65;0,042
INICIO;31/05/2012 1:36:12;BLGPRD07;9080;1338438972.7;TERMINO;31/05/2012 1:36:12;BLGPRD07;9080;1338438972.7;0,056
INICIO;31/05/2012 1:37:12;BLGPRD04;9580;1338439032.81;TERMINO;31/05/2012 1:37:12;BLGPRD04;9580;1338439032.81;0,045
INICIO;31/05/2012 1:37:12;BLGPRD05;9580;1338439032.86;TERMINO;31/05/2012 1:37:12;BLGPRD05;9580;1338439032.86;0,056
INICIO;31/05/2012 1:37:12;BLGPRD06;9580;1338439032.91;TERMINO;31/05/2012 1:37:12;BLGPRD06;9580;1338439032.91;0,051
INICIO;31/05/2012 1:37:12;BLGPRD07;9580;1338439032.97;TERMINO;31/05/2012 1:37:13;BLGPRD07;9580;1338439032.97;0,045
INICIO;31/05/2012 1:37:13;BLGPRD04;9080;1338439033.01;TERMINO;31/05/2012 1:37:13;BLGPRD04;9080;1338439033.01;0,046
INICIO;31/05/2012 1:37:13;BLGPRD05;9080;1338439033.06;TERMINO;31/05/2012 1:37:13;BLGPRD05;9080;1338439033.06;0,046
INICIO;31/05/2012 1:37:13;BLGPRD06;9080;1338439033.11;TERMINO;31/05/2012 1:37:13;BLGPRD06;9080;1338439033.11;0,047
INICIO;31/05/2012 1:37:13;BLGPRD07;9080;1338439033.15;TERMINO;31/05/2012 1:37:13;BLGPRD07;9080;1338439033.15;0,044
INICIO;31/05/2012 1:38:13;BLGPRD04;9580;1338439093.24;TERMINO;31/05/2012 1:38:13;BLGPRD04;9580;1338439093.24;0,057
INICIO;31/05/2012 1:38:13;BLGPRD05;9580;1338439093.3;TERMINO;31/05/2012 1:38:13;BLGPRD05;9580;1338439093.3;0,078
INICIO;31/05/2012 1:38:13;BLGPRD06;9580;1338439093.38;TERMINO;31/05/2012 1:38:13;BLGPRD06;9580;1338439093.38;0,082
INICIO;31/05/2012 1:38:13;BLGPRD07;9580;1338439093.46;TERMINO;31/05/2012 1:38:13;BLGPRD07;9580;1338439093.46;0,059
INICIO;31/05/2012 1:38:13;BLGPRD04;9080;1338439093.52;TERMINO;31/05/2012 1:38:13;BLGPRD04;9080;1338439093.52;0,053
INICIO;31/05/2012 1:38:13;BLGPRD05;9080;1338439093.58;TERMINO;31/05/2012 1:38:13;BLGPRD05;9080;1338439093.58;0,046
INICIO;31/05/2012 1:38:13;BLGPRD06;9080;1338439093.62;TERMINO;31/05/2012 1:38:13;BLGPRD06;9080;1338439093.62;0,049
INICIO;31/05/2012 1:38:13;BLGPRD07;9080;1338439093.67;TERMINO;31/05/2012 1:38:13;BLGPRD07;9080;1338439093.67;0,064
INICIO;31/05/2012 1:39:13;BLGPRD04;9580;1338439153.78;TERMINO;31/05/2012 1:39:13;BLGPRD04;9580;1338439153.78;0,056
INICIO;31/05/2012 1:39:13;BLGPRD05;9580;1338439153.84;TERMINO;31/05/2012 1:39:13;BLGPRD05;9580;1338439153.84;0,045
INICIO;31/05/2012 1:39:13;BLGPRD06;9580;1338439153.88;TERMINO;31/05/2012 1:39:13;BLGPRD06;9580;1338439153.88;0,047
INICIO;31/05/2012 1:39:13;BLGPRD07;9580;1338439153.93;TERMINO;31/05/2012 1:39:13;BLGPRD07;9580;1338439153.93;0,051
INICIO;31/05/2012 1:39:13;BLGPRD04;9080;1338439153.98;TERMINO;31/05/2012 1:39:14;BLGPRD04;9080;1338439153.98;0,059
INICIO;31/05/2012 1:39:14;BLGPRD05;9080;1338439154.04;TERMINO;31/05/2012 1:39:14;BLGPRD05;9080;1338439154.04;0,055
INICIO;31/05/2012 1:39:14;BLGPRD06;9080;1338439154.1;TERMINO;31/05/2012 1:39:14;BLGPRD06;9080;1338439154.1;0,052
INICIO;31/05/2012 1:39:14;BLGPRD07;9080;1338439154.15;TERMINO;31/05/2012 1:39:14;BLGPRD07;9080;1338439154.15;0,044
INICIO;31/05/2012 1:40:14;BLGPRD04;9580;1338439214.25;TERMINO;31/05/2012 1:40:14;BLGPRD04;9580;1338439214.25;0,093
INICIO;31/05/2012 1:40:14;BLGPRD05;9580;1338439214.35;TERMINO;31/05/2012 1:40:14;BLGPRD05;9580;1338439214.35;0,056
INICIO;31/05/2012 1:40:14;BLGPRD06;9580;1338439214.4;TERMINO;31/05/2012 1:40:14;BLGPRD06;9580;1338439214.4;0,043
INICIO;31/05/2012 1:40:14;BLGPRD07;9580;1338439214.45;TERMINO;31/05/2012 1:40:14;BLGPRD07;9580;1338439214.45;0,052
INICIO;31/05/2012 1:40:14;BLGPRD04;9080;1338439214.5;TERMINO;31/05/2012 1:40:14;BLGPRD04;9080;1338439214.5;0,043
INICIO;31/05/2012 1:40:14;BLGPRD05;9080;1338439214.54;TERMINO;31/05/2012 1:40:14;BLGPRD05;9080;1338439214.54;0,049
INICIO;31/05/2012 1:40:14;BLGPRD06;9080;1338439214.59;TERMINO;31/05/2012 1:40:14;BLGPRD06;9080;1338439214.59;0,041
INICIO;31/05/2012 1:40:14;BLGPRD07;9080;1338439214.63;TERMINO;31/05/2012 1:40:14;BLGPRD07;9080;1338439214.63;0,041
INICIO;31/05/2012 1:41:14;BLGPRD04;9580;1338439274.72;TERMINO;31/05/2012 1:41:14;BLGPRD04;9580;1338439274.72;0,066
INICIO;31/05/2012 1:41:14;BLGPRD05;9580;1338439274.79;TERMINO;31/05/2012 1:41:14;BLGPRD05;9580;1338439274.79;0,046
INICIO;31/05/2012 1:41:14;BLGPRD06;9580;1338439274.84;TERMINO;31/05/2012 1:41:14;BLGPRD06;9580;1338439274.84;0,046
INICIO;31/05/2012 1:41:14;BLGPRD07;9580;1338439274.88;TERMINO;31/05/2012 1:41:14;BLGPRD07;9580;1338439274.88;0,044
INICIO;31/05/2012 1:41:14;BLGPRD04;9080;1338439274.93;TERMINO;31/05/2012 1:41:14;BLGPRD04;9080;1338439274.93;0,044
INICIO;31/05/2012 1:41:14;BLGPRD05;9080;1338439274.97;TERMINO;31/05/2012 1:41:15;BLGPRD05;9080;1338439274.97;0,046
INICIO;31/05/2012 1:41:15;BLGPRD06;9080;1338439275.02;TERMINO;31/05/2012 1:41:15;BLGPRD06;9080;1338439275.02;0,047
INICIO;31/05/2012 1:41:15;BLGPRD07;9080;1338439275.07;TERMINO;31/05/2012 1:41:15;BLGPRD07;9080;1338439275.07;0,047
INICIO;31/05/2012 1:42:15;BLGPRD04;9580;1338439335.16;TERMINO;31/05/2012 1:42:15;BLGPRD04;9580;1338439335.16;0,052
INICIO;31/05/2012 1:42:15;BLGPRD05;9580;1338439335.22;TERMINO;31/05/2012 1:42:15;BLGPRD05;9580;1338439335.22;0,072
INICIO;31/05/2012 1:42:15;BLGPRD06;9580;1338439335.29;TERMINO;31/05/2012 1:42:15;BLGPRD06;9580;1338439335.29;0,049
INICIO;31/05/2012 1:42:15;BLGPRD07;9580;1338439335.34;TERMINO;31/05/2012 1:42:15;BLGPRD07;9580;1338439335.34;0,060
INICIO;31/05/2012 1:42:15;BLGPRD04;9080;1338439335.4;TERMINO;31/05/2012 1:42:15;BLGPRD04;9080;1338439335.4;0,046
INICIO;31/05/2012 1:42:15;BLGPRD05;9080;1338439335.45;TERMINO;31/05/2012 1:42:15;BLGPRD05;9080;1338439335.45;0,051
INICIO;31/05/2012 1:42:15;BLGPRD06;9080;1338439335.5;TERMINO;31/05/2012 1:42:15;BLGPRD06;9080;1338439335.5;0,057
INICIO;31/05/2012 1:42:15;BLGPRD07;9080;1338439335.56;TERMINO;31/05/2012 1:42:15;BLGPRD07;9080;1338439335.56;0,047
INICIO;31/05/2012 1:43:15;BLGPRD04;9580;1338439395.63;TERMINO;31/05/2012 1:43:15;BLGPRD04;9580;1338439395.63;0,065
INICIO;31/05/2012 1:43:15;BLGPRD05;9580;1338439395.69;TERMINO;31/05/2012 1:43:15;BLGPRD05;9580;1338439395.69;0,094
INICIO;31/05/2012 1:43:15;BLGPRD06;9580;1338439395.79;TERMINO;31/05/2012 1:43:15;BLGPRD06;9580;1338439395.79;0,059
