INICIO;18/04/2012 4:55:09;BLGPRD04;9580;1334735709.42;TERMINO;18/04/2012 4:55:09;BLGPRD04;9580;1334735709.42;0,075
INICIO;18/04/2012 4:55:09;BLGPRD05;9580;1334735709.49;TERMINO;18/04/2012 4:55:09;BLGPRD05;9580;1334735709.49;0,089
INICIO;18/04/2012 4:55:09;BLGPRD06;9580;1334735709.58;TERMINO;18/04/2012 4:55:09;BLGPRD06;9580;1334735709.58;0,079
INICIO;18/04/2012 4:55:09;BLGPRD07;9580;1334735709.66;TERMINO;18/04/2012 4:55:09;BLGPRD07;9580;1334735709.66;0,068
INICIO;18/04/2012 4:55:09;BLGPRD04;9080;1334735709.73;TERMINO;18/04/2012 4:55:09;BLGPRD04;9080;1334735709.73;0,071
INICIO;18/04/2012 4:55:09;BLGPRD05;9080;1334735709.8;TERMINO;18/04/2012 4:55:09;BLGPRD05;9080;1334735709.8;0,073
INICIO;18/04/2012 4:55:09;BLGPRD06;9080;1334735709.88;TERMINO;18/04/2012 4:55:09;BLGPRD06;9080;1334735709.88;0,089
INICIO;18/04/2012 4:55:09;BLGPRD07;9080;1334735709.97;TERMINO;18/04/2012 4:55:10;BLGPRD07;9080;1334735709.97;0,069
INICIO;18/04/2012 5:00:10;BLGPRD04;9580;1334736010.08;TERMINO;18/04/2012 5:00:10;BLGPRD04;9580;1334736010.08;0,072
INICIO;18/04/2012 5:00:10;BLGPRD05;9580;1334736010.15;TERMINO;18/04/2012 5:00:10;BLGPRD05;9580;1334736010.15;0,070
INICIO;18/04/2012 5:00:10;BLGPRD06;9580;1334736010.22;TERMINO;18/04/2012 5:00:10;BLGPRD06;9580;1334736010.22;0,067
INICIO;18/04/2012 5:00:10;BLGPRD07;9580;1334736010.29;TERMINO;18/04/2012 5:00:10;BLGPRD07;9580;1334736010.29;0,057
INICIO;18/04/2012 5:00:10;BLGPRD04;9080;1334736010.35;TERMINO;18/04/2012 5:00:10;BLGPRD04;9080;1334736010.35;0,079
INICIO;18/04/2012 5:00:10;BLGPRD05;9080;1334736010.43;TERMINO;18/04/2012 5:00:10;BLGPRD05;9080;1334736010.43;0,065
INICIO;18/04/2012 5:00:10;BLGPRD06;9080;1334736010.49;TERMINO;18/04/2012 5:00:10;BLGPRD06;9080;1334736010.49;0,066
INICIO;18/04/2012 5:00:10;BLGPRD07;9080;1334736010.56;TERMINO;18/04/2012 5:00:10;BLGPRD07;9080;1334736010.56;0,074
INICIO;18/04/2012 5:05:10;BLGPRD04;9580;1334736310.7;TERMINO;18/04/2012 5:05:10;BLGPRD04;9580;1334736310.7;0,068
INICIO;18/04/2012 5:05:10;BLGPRD05;9580;1334736310.77;TERMINO;18/04/2012 5:05:10;BLGPRD05;9580;1334736310.77;0,059
INICIO;18/04/2012 5:05:10;BLGPRD06;9580;1334736310.83;TERMINO;18/04/2012 5:05:10;BLGPRD06;9580;1334736310.83;0,065
INICIO;18/04/2012 5:05:10;BLGPRD07;9580;1334736310.89;TERMINO;18/04/2012 5:05:10;BLGPRD07;9580;1334736310.89;0,076
INICIO;18/04/2012 5:05:10;BLGPRD04;9080;1334736310.97;TERMINO;18/04/2012 5:05:11;BLGPRD04;9080;1334736310.97;0,074
INICIO;18/04/2012 5:05:11;BLGPRD05;9080;1334736311.04;TERMINO;18/04/2012 5:05:11;BLGPRD05;9080;1334736311.04;0,072
INICIO;18/04/2012 5:05:11;BLGPRD06;9080;1334736311.12;TERMINO;18/04/2012 5:05:11;BLGPRD06;9080;1334736311.12;0,065
INICIO;18/04/2012 5:05:11;BLGPRD07;9080;1334736311.18;TERMINO;18/04/2012 5:05:11;BLGPRD07;9080;1334736311.18;0,060
INICIO;18/04/2012 5:10:11;BLGPRD04;9580;1334736611.3;TERMINO;18/04/2012 5:10:11;BLGPRD04;9580;1334736611.3;0,097
INICIO;18/04/2012 5:10:11;BLGPRD05;9580;1334736611.4;TERMINO;18/04/2012 5:10:11;BLGPRD05;9580;1334736611.4;0,094
INICIO;18/04/2012 5:10:11;BLGPRD06;9580;1334736611.49;TERMINO;18/04/2012 5:10:11;BLGPRD06;9580;1334736611.49;0,067
INICIO;18/04/2012 5:10:11;BLGPRD07;9580;1334736611.56;TERMINO;18/04/2012 5:10:11;BLGPRD07;9580;1334736611.56;0,060
INICIO;18/04/2012 5:10:11;BLGPRD04;9080;1334736611.62;TERMINO;18/04/2012 5:10:11;BLGPRD04;9080;1334736611.62;0,076
INICIO;18/04/2012 5:10:11;BLGPRD05;9080;1334736611.7;TERMINO;18/04/2012 5:10:11;BLGPRD05;9080;1334736611.7;0,070
INICIO;18/04/2012 5:10:11;BLGPRD06;9080;1334736611.77;TERMINO;18/04/2012 5:10:11;BLGPRD06;9080;1334736611.77;0,065
INICIO;18/04/2012 5:10:11;BLGPRD07;9080;1334736611.83;TERMINO;18/04/2012 5:10:11;BLGPRD07;9080;1334736611.83;0,061
INICIO;18/04/2012 5:15:11;BLGPRD04;9580;1334736911.99;TERMINO;18/04/2012 5:15:12;BLGPRD04;9580;1334736911.99;0,056
INICIO;18/04/2012 5:15:12;BLGPRD05;9580;1334736912.05;TERMINO;18/04/2012 5:15:12;BLGPRD05;9580;1334736912.05;0,065
INICIO;18/04/2012 5:15:12;BLGPRD06;9580;1334736912.11;TERMINO;18/04/2012 5:15:12;BLGPRD06;9580;1334736912.11;0,059
INICIO;18/04/2012 5:15:12;BLGPRD07;9580;1334736912.17;TERMINO;18/04/2012 5:15:12;BLGPRD07;9580;1334736912.17;0,070
INICIO;18/04/2012 5:15:12;BLGPRD04;9080;1334736912.25;TERMINO;18/04/2012 5:15:12;BLGPRD04;9080;1334736912.25;0,064
INICIO;18/04/2012 5:15:12;BLGPRD05;9080;1334736912.31;TERMINO;18/04/2012 5:15:12;BLGPRD05;9080;1334736912.31;0,099
INICIO;18/04/2012 5:15:12;BLGPRD06;9080;1334736912.41;TERMINO;18/04/2012 5:15:12;BLGPRD06;9080;1334736912.41;0,070
INICIO;18/04/2012 5:15:12;BLGPRD07;9080;1334736912.48;TERMINO;18/04/2012 5:15:12;BLGPRD07;9080;1334736912.48;0,060
INICIO;18/04/2012 5:20:12;BLGPRD04;9580;1334737212.58;TERMINO;18/04/2012 5:20:12;BLGPRD04;9580;1334737212.58;0,062
INICIO;18/04/2012 5:20:12;BLGPRD05;9580;1334737212.64;TERMINO;18/04/2012 5:20:12;BLGPRD05;9580;1334737212.64;0,064
INICIO;18/04/2012 5:20:12;BLGPRD06;9580;1334737212.7;TERMINO;18/04/2012 5:20:12;BLGPRD06;9580;1334737212.7;0,065
INICIO;18/04/2012 5:20:12;BLGPRD07;9580;1334737212.77;TERMINO;18/04/2012 5:20:12;BLGPRD07;9580;1334737212.77;0,062
INICIO;18/04/2012 5:20:12;BLGPRD04;9080;1334737212.83;TERMINO;18/04/2012 5:20:12;BLGPRD04;9080;1334737212.83;0,100
INICIO;18/04/2012 5:20:12;BLGPRD05;9080;1334737212.93;TERMINO;18/04/2012 5:20:13;BLGPRD05;9080;1334737212.93;0,073
INICIO;18/04/2012 5:20:13;BLGPRD06;9080;1334737213.01;TERMINO;18/04/2012 5:20:13;BLGPRD06;9080;1334737213.01;0,067
INICIO;18/04/2012 5:20:13;BLGPRD07;9080;1334737213.07;TERMINO;18/04/2012 5:20:13;BLGPRD07;9080;1334737213.07;0,081
INICIO;18/04/2012 5:25:13;BLGPRD04;9580;1334737513.26;TERMINO;18/04/2012 5:25:13;BLGPRD04;9580;1334737513.26;0,070
INICIO;18/04/2012 5:25:13;BLGPRD05;9580;1334737513.33;TERMINO;18/04/2012 5:25:13;BLGPRD05;9580;1334737513.33;0,086
INICIO;18/04/2012 5:25:13;BLGPRD06;9580;1334737513.41;TERMINO;18/04/2012 5:25:13;BLGPRD06;9580;1334737513.41;0,071
INICIO;18/04/2012 5:25:13;BLGPRD07;9580;1334737513.49;TERMINO;18/04/2012 5:25:13;BLGPRD07;9580;1334737513.49;0,062
INICIO;18/04/2012 5:25:13;BLGPRD04;9080;1334737513.55;TERMINO;18/04/2012 5:25:13;BLGPRD04;9080;1334737513.55;0,071
INICIO;18/04/2012 5:25:13;BLGPRD05;9080;1334737513.62;TERMINO;18/04/2012 5:25:13;BLGPRD05;9080;1334737513.62;0,074
INICIO;18/04/2012 5:25:13;BLGPRD06;9080;1334737513.69;TERMINO;18/04/2012 5:25:13;BLGPRD06;9080;1334737513.69;0,069
INICIO;18/04/2012 5:25:13;BLGPRD07;9080;1334737513.76;TERMINO;18/04/2012 5:25:13;BLGPRD07;9080;1334737513.76;0,078
INICIO;18/04/2012 5:30:13;BLGPRD04;9580;1334737813.9;TERMINO;18/04/2012 5:30:13;BLGPRD04;9580;1334737813.9;0,067
INICIO;18/04/2012 5:30:13;BLGPRD05;9580;1334737813.97;TERMINO;18/04/2012 5:30:14;BLGPRD05;9580;1334737813.97;0,071
INICIO;18/04/2012 5:30:14;BLGPRD06;9580;1334737814.04;TERMINO;18/04/2012 5:30:14;BLGPRD06;9580;1334737814.04;0,066
INICIO;18/04/2012 5:30:14;BLGPRD07;9580;1334737814.11;TERMINO;18/04/2012 5:30:14;BLGPRD07;9580;1334737814.11;0,075
INICIO;18/04/2012 5:30:14;BLGPRD04;9080;1334737814.19;TERMINO;18/04/2012 5:30:14;BLGPRD04;9080;1334737814.19;0,068
INICIO;18/04/2012 5:30:14;BLGPRD05;9080;1334737814.25;TERMINO;18/04/2012 5:30:14;BLGPRD05;9080;1334737814.25;0,060
INICIO;18/04/2012 5:30:14;BLGPRD06;9080;1334737814.31;TERMINO;18/04/2012 5:30:14;BLGPRD06;9080;1334737814.31;0,068
INICIO;18/04/2012 5:30:14;BLGPRD07;9080;1334737814.38;TERMINO;18/04/2012 5:30:14;BLGPRD07;9080;1334737814.38;0,072
INICIO;18/04/2012 5:35:14;BLGPRD04;9580;1334738114.55;TERMINO;18/04/2012 5:35:14;BLGPRD04;9580;1334738114.55;0,075
INICIO;18/04/2012 5:35:14;BLGPRD05;9580;1334738114.63;TERMINO;18/04/2012 5:35:14;BLGPRD05;9580;1334738114.63;0,072
INICIO;18/04/2012 5:35:14;BLGPRD06;9580;1334738114.7;TERMINO;18/04/2012 5:35:14;BLGPRD06;9580;1334738114.7;0,059
INICIO;18/04/2012 5:35:14;BLGPRD07;9580;1334738114.76;TERMINO;18/04/2012 5:35:14;BLGPRD07;9580;1334738114.76;0,061
INICIO;18/04/2012 5:35:14;BLGPRD04;9080;1334738114.82;TERMINO;18/04/2012 5:35:14;BLGPRD04;9080;1334738114.82;0,071
INICIO;18/04/2012 5:35:14;BLGPRD05;9080;1334738114.89;TERMINO;18/04/2012 5:35:14;BLGPRD05;9080;1334738114.89;0,062
INICIO;18/04/2012 5:35:14;BLGPRD06;9080;1334738114.96;TERMINO;18/04/2012 5:35:15;BLGPRD06;9080;1334738114.96;0,079
INICIO;18/04/2012 5:35:15;BLGPRD07;9080;1334738115.04;TERMINO;18/04/2012 5:35:15;BLGPRD07;9080;1334738115.04;0,073
INICIO;18/04/2012 5:40:15;BLGPRD04;9580;1334738415.17;TERMINO;18/04/2012 5:40:15;BLGPRD04;9580;1334738415.17;0,056
INICIO;18/04/2012 5:40:15;BLGPRD05;9580;1334738415.22;TERMINO;18/04/2012 5:40:15;BLGPRD05;9580;1334738415.22;0,060
INICIO;18/04/2012 5:40:15;BLGPRD06;9580;1334738415.28;TERMINO;18/04/2012 5:40:15;BLGPRD06;9580;1334738415.28;0,100
INICIO;18/04/2012 5:40:15;BLGPRD07;9580;1334738415.39;TERMINO;18/04/2012 5:40:15;BLGPRD07;9580;1334738415.39;0,077
INICIO;18/04/2012 5:40:15;BLGPRD04;9080;1334738415.46;TERMINO;18/04/2012 5:40:15;BLGPRD04;9080;1334738415.46;0,090
INICIO;18/04/2012 5:40:15;BLGPRD05;9080;1334738415.55;TERMINO;18/04/2012 5:40:15;BLGPRD05;9080;1334738415.55;0,063
INICIO;18/04/2012 5:40:15;BLGPRD06;9080;1334738415.62;TERMINO;18/04/2012 5:40:15;BLGPRD06;9080;1334738415.62;0,092
INICIO;18/04/2012 5:40:15;BLGPRD07;9080;1334738415.71;TERMINO;18/04/2012 5:40:15;BLGPRD07;9080;1334738415.71;0,070
INICIO;18/04/2012 5:45:15;BLGPRD04;9580;1334738715.86;TERMINO;18/04/2012 5:45:15;BLGPRD04;9580;1334738715.86;0,072
INICIO;18/04/2012 5:45:15;BLGPRD05;9580;1334738715.93;TERMINO;18/04/2012 5:45:16;BLGPRD05;9580;1334738715.93;0,087
INICIO;18/04/2012 5:45:16;BLGPRD06;9580;1334738716.02;TERMINO;18/04/2012 5:45:16;BLGPRD06;9580;1334738716.02;0,059
INICIO;18/04/2012 5:45:16;BLGPRD07;9580;1334738716.08;TERMINO;18/04/2012 5:45:16;BLGPRD07;9580;1334738716.08;0,064
INICIO;18/04/2012 5:45:16;BLGPRD04;9080;1334738716.15;TERMINO;18/04/2012 5:45:16;BLGPRD04;9080;1334738716.15;0,070
INICIO;18/04/2012 5:45:16;BLGPRD05;9080;1334738716.22;TERMINO;18/04/2012 5:45:16;BLGPRD05;9080;1334738716.22;0,080
INICIO;18/04/2012 5:45:16;BLGPRD06;9080;1334738716.3;TERMINO;18/04/2012 5:45:16;BLGPRD06;9080;1334738716.3;0,070
INICIO;18/04/2012 5:45:16;BLGPRD07;9080;1334738716.37;TERMINO;18/04/2012 5:45:16;BLGPRD07;9080;1334738716.37;0,064
INICIO;18/04/2012 5:50:16;BLGPRD04;9580;1334739016.48;TERMINO;18/04/2012 5:50:16;BLGPRD04;9580;1334739016.48;0,123
INICIO;18/04/2012 5:50:16;BLGPRD05;9580;1334739016.6;TERMINO;18/04/2012 5:50:16;BLGPRD05;9580;1334739016.6;0,065
INICIO;18/04/2012 5:50:16;BLGPRD06;9580;1334739016.67;TERMINO;18/04/2012 5:50:16;BLGPRD06;9580;1334739016.67;0,056
INICIO;18/04/2012 5:50:16;BLGPRD07;9580;1334739016.72;TERMINO;18/04/2012 5:50:16;BLGPRD07;9580;1334739016.72;0,072
INICIO;18/04/2012 5:50:16;BLGPRD04;9080;1334739016.8;TERMINO;18/04/2012 5:50:16;BLGPRD04;9080;1334739016.8;0,080
INICIO;18/04/2012 5:50:16;BLGPRD05;9080;1334739016.88;TERMINO;18/04/2012 5:50:16;BLGPRD05;9080;1334739016.88;0,090
INICIO;18/04/2012 5:50:16;BLGPRD06;9080;1334739016.97;TERMINO;18/04/2012 5:50:17;BLGPRD06;9080;1334739016.97;0,073
INICIO;18/04/2012 5:50:17;BLGPRD07;9080;1334739017.04;TERMINO;18/04/2012 5:50:17;BLGPRD07;9080;1334739017.04;0,084
INICIO;18/04/2012 5:55:17;BLGPRD04;9580;1334739317.2;TERMINO;18/04/2012 5:55:17;BLGPRD04;9580;1334739317.2;0,084
INICIO;18/04/2012 5:55:17;BLGPRD05;9580;1334739317.29;TERMINO;18/04/2012 5:55:17;BLGPRD05;9580;1334739317.29;0,072
INICIO;18/04/2012 5:55:17;BLGPRD06;9580;1334739317.36;TERMINO;18/04/2012 5:55:17;BLGPRD06;9580;1334739317.36;0,058
INICIO;18/04/2012 5:55:17;BLGPRD07;9580;1334739317.42;TERMINO;18/04/2012 5:55:17;BLGPRD07;9580;1334739317.42;0,062
INICIO;18/04/2012 5:55:17;BLGPRD04;9080;1334739317.48;TERMINO;18/04/2012 5:55:17;BLGPRD04;9080;1334739317.48;0,070
INICIO;18/04/2012 5:55:17;BLGPRD05;9080;1334739317.55;TERMINO;18/04/2012 5:55:17;BLGPRD05;9080;1334739317.55;0,075
INICIO;18/04/2012 5:55:17;BLGPRD06;9080;1334739317.63;TERMINO;18/04/2012 5:55:17;BLGPRD06;9080;1334739317.63;0,085
INICIO;18/04/2012 5:55:17;BLGPRD07;9080;1334739317.71;TERMINO;18/04/2012 5:55:17;BLGPRD07;9080;1334739317.71;0,071
INICIO;18/04/2012 6:00:17;BLGPRD04;9580;1334739617.84;TERMINO;18/04/2012 6:00:17;BLGPRD04;9580;1334739617.84;0,065
INICIO;18/04/2012 6:00:17;BLGPRD05;9580;1334739617.9;TERMINO;18/04/2012 6:00:17;BLGPRD05;9580;1334739617.9;0,059
INICIO;18/04/2012 6:00:17;BLGPRD06;9580;1334739617.96;TERMINO;18/04/2012 6:00:18;BLGPRD06;9580;1334739617.96;0,059
INICIO;18/04/2012 6:00:18;BLGPRD07;9580;1334739618.02;TERMINO;18/04/2012 6:00:18;BLGPRD07;9580;1334739618.02;0,063
INICIO;18/04/2012 6:00:18;BLGPRD04;9080;1334739618.09;TERMINO;18/04/2012 6:00:18;BLGPRD04;9080;1334739618.09;0,067
INICIO;18/04/2012 6:00:18;BLGPRD05;9080;1334739618.15;TERMINO;18/04/2012 6:00:18;BLGPRD05;9080;1334739618.15;0,062
INICIO;18/04/2012 6:00:18;BLGPRD06;9080;1334739618.22;TERMINO;18/04/2012 6:00:18;BLGPRD06;9080;1334739618.22;0,061
INICIO;18/04/2012 6:00:18;BLGPRD07;9080;1334739618.28;TERMINO;18/04/2012 6:00:18;BLGPRD07;9080;1334739618.28;0,089
INICIO;18/04/2012 6:05:18;BLGPRD04;9580;1334739918.47;TERMINO;18/04/2012 6:05:19;BLGPRD04;9580;1334739918.47;0,956
INICIO;18/04/2012 6:05:19;BLGPRD05;9580;1334739919.43;TERMINO;18/04/2012 6:05:19;BLGPRD05;9580;1334739919.43;0,056
INICIO;18/04/2012 6:05:19;BLGPRD06;9580;1334739919.48;TERMINO;18/04/2012 6:05:19;BLGPRD06;9580;1334739919.48;0,081
INICIO;18/04/2012 6:05:19;BLGPRD07;9580;1334739919.56;TERMINO;18/04/2012 6:05:21;BLGPRD07;9580;1334739919.56;1,759
INICIO;18/04/2012 6:05:21;BLGPRD04;9080;1334739921.32;TERMINO;18/04/2012 6:05:21;BLGPRD04;9080;1334739921.32;0,068
INICIO;18/04/2012 6:05:21;BLGPRD05;9080;1334739921.39;TERMINO;18/04/2012 6:05:21;BLGPRD05;9080;1334739921.39;0,064
INICIO;18/04/2012 6:05:21;BLGPRD06;9080;1334739921.46;TERMINO;18/04/2012 6:05:21;BLGPRD06;9080;1334739921.46;0,060
INICIO;18/04/2012 6:05:21;BLGPRD07;9080;1334739921.52;TERMINO;18/04/2012 6:05:21;BLGPRD07;9080;1334739921.52;0,090
INICIO;18/04/2012 6:10:21;BLGPRD04;9580;1334740221.66;TERMINO;18/04/2012 6:10:21;BLGPRD04;9580;1334740221.66;0,077
INICIO;18/04/2012 6:10:21;BLGPRD05;9580;1334740221.74;TERMINO;18/04/2012 6:10:21;BLGPRD05;9580;1334740221.74;0,055
INICIO;18/04/2012 6:10:21;BLGPRD06;9580;1334740221.8;TERMINO;18/04/2012 6:10:21;BLGPRD06;9580;1334740221.8;0,060
INICIO;18/04/2012 6:10:21;BLGPRD07;9580;1334740221.86;TERMINO;18/04/2012 6:10:27;BLGPRD07;9580;1334740221.86;5,669
INICIO;18/04/2012 6:10:27;BLGPRD04;9080;1334740227.53;TERMINO;18/04/2012 6:10:27;BLGPRD04;9080;1334740227.53;0,072
INICIO;18/04/2012 6:10:27;BLGPRD05;9080;1334740227.6;TERMINO;18/04/2012 6:10:27;BLGPRD05;9080;1334740227.6;0,079
INICIO;18/04/2012 6:10:27;BLGPRD06;9080;1334740227.68;TERMINO;18/04/2012 6:10:27;BLGPRD06;9080;1334740227.68;0,070
INICIO;18/04/2012 6:10:27;BLGPRD07;9080;1334740227.75;TERMINO;18/04/2012 6:10:27;BLGPRD07;9080;1334740227.75;0,065
INICIO;18/04/2012 6:15:27;BLGPRD04;9580;1334740527.97;TERMINO;18/04/2012 6:15:28;BLGPRD04;9580;1334740527.97;0,064
INICIO;18/04/2012 6:15:28;BLGPRD05;9580;1334740528.03;TERMINO;18/04/2012 6:15:28;BLGPRD05;9580;1334740528.03;0,061
INICIO;18/04/2012 6:15:28;BLGPRD06;9580;1334740528.09;TERMINO;18/04/2012 6:15:28;BLGPRD06;9580;1334740528.09;0,086
INICIO;18/04/2012 6:15:28;BLGPRD07;9580;1334740528.18;TERMINO;18/04/2012 6:15:28;BLGPRD07;9580;1334740528.18;0,070
INICIO;18/04/2012 6:15:28;BLGPRD04;9080;1334740528.25;TERMINO;18/04/2012 6:15:28;BLGPRD04;9080;1334740528.25;0,066
INICIO;18/04/2012 6:15:28;BLGPRD05;9080;1334740528.32;TERMINO;18/04/2012 6:15:28;BLGPRD05;9080;1334740528.32;0,401
INICIO;18/04/2012 6:15:28;BLGPRD06;9080;1334740528.72;TERMINO;18/04/2012 6:15:28;BLGPRD06;9080;1334740528.72;0,074
INICIO;18/04/2012 6:15:28;BLGPRD07;9080;1334740528.79;TERMINO;18/04/2012 6:15:28;BLGPRD07;9080;1334740528.79;0,071
INICIO;18/04/2012 6:20:28;BLGPRD04;9580;1334740828.94;TERMINO;18/04/2012 6:20:28;BLGPRD04;9580;1334740828.94;0,059
INICIO;18/04/2012 6:20:28;BLGPRD05;9580;1334740829;TERMINO;18/04/2012 6:20:29;BLGPRD05;9580;1334740829;0,061
INICIO;18/04/2012 6:20:29;BLGPRD06;9580;1334740829.06;TERMINO;18/04/2012 6:20:29;BLGPRD06;9580;1334740829.06;0,061
INICIO;18/04/2012 6:20:29;BLGPRD07;9580;1334740829.13;TERMINO;18/04/2012 6:20:29;BLGPRD07;9580;1334740829.13;0,066
INICIO;18/04/2012 6:20:29;BLGPRD04;9080;1334740829.19;TERMINO;18/04/2012 6:20:29;BLGPRD04;9080;1334740829.19;0,065
INICIO;18/04/2012 6:20:29;BLGPRD05;9080;1334740829.26;TERMINO;18/04/2012 6:20:29;BLGPRD05;9080;1334740829.26;0,072
INICIO;18/04/2012 6:20:29;BLGPRD06;9080;1334740829.33;TERMINO;18/04/2012 6:20:29;BLGPRD06;9080;1334740829.33;0,077
INICIO;18/04/2012 6:20:29;BLGPRD07;9080;1334740829.41;TERMINO;18/04/2012 6:20:29;BLGPRD07;9080;1334740829.41;0,069
INICIO;18/04/2012 6:25:29;BLGPRD04;9580;1334741129.54;TERMINO;18/04/2012 6:25:30;BLGPRD04;9580;1334741129.54;1,373
INICIO;18/04/2012 6:25:30;BLGPRD05;9580;1334741130.92;TERMINO;18/04/2012 6:25:30;BLGPRD05;9580;1334741130.92;0,057
INICIO;18/04/2012 6:25:30;BLGPRD06;9580;1334741130.98;TERMINO;18/04/2012 6:25:31;BLGPRD06;9580;1334741130.98;0,056
INICIO;18/04/2012 6:25:31;BLGPRD07;9580;1334741131.03;TERMINO;18/04/2012 6:25:31;BLGPRD07;9580;1334741131.03;0,066
INICIO;18/04/2012 6:25:31;BLGPRD04;9080;1334741131.1;TERMINO;18/04/2012 6:25:31;BLGPRD04;9080;1334741131.1;0,070
INICIO;18/04/2012 6:25:31;BLGPRD05;9080;1334741131.17;TERMINO;18/04/2012 6:25:31;BLGPRD05;9080;1334741131.17;0,061
INICIO;18/04/2012 6:25:31;BLGPRD06;9080;1334741131.23;TERMINO;18/04/2012 6:25:31;BLGPRD06;9080;1334741131.23;0,060
INICIO;18/04/2012 6:25:31;BLGPRD07;9080;1334741131.29;TERMINO;18/04/2012 6:25:31;BLGPRD07;9080;1334741131.29;0,064
INICIO;18/04/2012 6:30:31;BLGPRD04;9580;1334741431.41;TERMINO;18/04/2012 6:30:31;BLGPRD04;9580;1334741431.41;0,068
INICIO;18/04/2012 6:30:31;BLGPRD05;9580;1334741431.48;TERMINO;18/04/2012 6:30:31;BLGPRD05;9580;1334741431.48;0,072
INICIO;18/04/2012 6:30:31;BLGPRD06;9580;1334741431.55;TERMINO;18/04/2012 6:30:31;BLGPRD06;9580;1334741431.55;0,055
INICIO;18/04/2012 6:30:31;BLGPRD07;9580;1334741431.61;TERMINO;18/04/2012 6:30:31;BLGPRD07;9580;1334741431.61;0,066
INICIO;18/04/2012 6:30:31;BLGPRD04;9080;1334741431.67;TERMINO;18/04/2012 6:30:31;BLGPRD04;9080;1334741431.67;0,060
INICIO;18/04/2012 6:30:31;BLGPRD05;9080;1334741431.73;TERMINO;18/04/2012 6:30:31;BLGPRD05;9080;1334741431.73;0,092
INICIO;18/04/2012 6:30:31;BLGPRD06;9080;1334741431.83;TERMINO;18/04/2012 6:30:31;BLGPRD06;9080;1334741431.83;0,069
INICIO;18/04/2012 6:30:31;BLGPRD07;9080;1334741431.9;TERMINO;18/04/2012 6:30:31;BLGPRD07;9080;1334741431.9;0,069
INICIO;18/04/2012 6:35:32;BLGPRD04;9580;1334741732.06;TERMINO;18/04/2012 6:35:32;BLGPRD04;9580;1334741732.06;0,062
INICIO;18/04/2012 6:35:32;BLGPRD05;9580;1334741732.12;TERMINO;18/04/2012 6:35:32;BLGPRD05;9580;1334741732.12;0,056
INICIO;18/04/2012 6:35:32;BLGPRD06;9580;1334741732.18;TERMINO;18/04/2012 6:35:32;BLGPRD06;9580;1334741732.18;0,081
INICIO;18/04/2012 6:35:32;BLGPRD07;9580;1334741732.26;TERMINO;18/04/2012 6:35:32;BLGPRD07;9580;1334741732.26;0,057
INICIO;18/04/2012 6:35:32;BLGPRD04;9080;1334741732.32;TERMINO;18/04/2012 6:35:32;BLGPRD04;9080;1334741732.32;0,069
INICIO;18/04/2012 6:35:32;BLGPRD05;9080;1334741732.39;TERMINO;18/04/2012 6:35:32;BLGPRD05;9080;1334741732.39;0,059
INICIO;18/04/2012 6:35:32;BLGPRD06;9080;1334741732.45;TERMINO;18/04/2012 6:35:32;BLGPRD06;9080;1334741732.45;0,080
INICIO;18/04/2012 6:35:32;BLGPRD07;9080;1334741732.53;TERMINO;18/04/2012 6:35:32;BLGPRD07;9080;1334741732.53;0,088
INICIO;18/04/2012 6:40:32;BLGPRD04;9580;1334742032.67;TERMINO;18/04/2012 6:40:32;BLGPRD04;9580;1334742032.67;0,060
INICIO;18/04/2012 6:40:32;BLGPRD05;9580;1334742032.74;TERMINO;18/04/2012 6:40:32;BLGPRD05;9580;1334742032.74;0,059
INICIO;18/04/2012 6:40:32;BLGPRD06;9580;1334742032.8;TERMINO;18/04/2012 6:40:32;BLGPRD06;9580;1334742032.8;0,058
INICIO;18/04/2012 6:40:32;BLGPRD07;9580;1334742032.85;TERMINO;18/04/2012 6:40:32;BLGPRD07;9580;1334742032.85;0,086
INICIO;18/04/2012 6:40:32;BLGPRD04;9080;1334742032.94;TERMINO;18/04/2012 6:40:33;BLGPRD04;9080;1334742032.94;0,058
INICIO;18/04/2012 6:40:33;BLGPRD05;9080;1334742033;TERMINO;18/04/2012 6:40:33;BLGPRD05;9080;1334742033;0,061
INICIO;18/04/2012 6:40:33;BLGPRD06;9080;1334742033.06;TERMINO;18/04/2012 6:40:33;BLGPRD06;9080;1334742033.06;0,065
INICIO;18/04/2012 6:40:33;BLGPRD07;9080;1334742033.13;TERMINO;18/04/2012 6:40:33;BLGPRD07;9080;1334742033.13;0,061
INICIO;18/04/2012 6:45:33;BLGPRD04;9580;1334742333.26;TERMINO;18/04/2012 6:45:33;BLGPRD04;9580;1334742333.26;0,061
INICIO;18/04/2012 6:45:33;BLGPRD05;9580;1334742333.32;TERMINO;18/04/2012 6:45:35;BLGPRD05;9580;1334742333.32;2,323
INICIO;18/04/2012 6:45:35;BLGPRD06;9580;1334742335.64;TERMINO;18/04/2012 6:45:35;BLGPRD06;9580;1334742335.64;0,060
INICIO;18/04/2012 6:45:35;BLGPRD07;9580;1334742335.71;TERMINO;18/04/2012 6:45:35;BLGPRD07;9580;1334742335.71;0,059
INICIO;18/04/2012 6:45:35;BLGPRD04;9080;1334742335.76;TERMINO;18/04/2012 6:45:35;BLGPRD04;9080;1334742335.76;0,068
