INICIO;27/04/2012 7:37:46;BLGPRD07;9080;1335523066.26;TERMINO;27/04/2012 7:37:46;BLGPRD07;9080;1335523066.26;0,062
INICIO;27/04/2012 7:38:46;BLGPRD04;9580;1335523126.38;TERMINO;27/04/2012 7:38:46;BLGPRD04;9580;1335523126.38;0,054
INICIO;27/04/2012 7:38:46;BLGPRD05;9580;1335523126.44;TERMINO;27/04/2012 7:38:50;BLGPRD05;9580;1335523126.44;4,235
INICIO;27/04/2012 7:38:50;BLGPRD06;9580;1335523130.67;TERMINO;27/04/2012 7:38:50;BLGPRD06;9580;1335523130.67;0,122
INICIO;27/04/2012 7:38:50;BLGPRD07;9580;1335523130.8;TERMINO;27/04/2012 7:38:50;BLGPRD07;9580;1335523130.8;0,062
INICIO;27/04/2012 7:38:50;BLGPRD04;9080;1335523130.86;TERMINO;27/04/2012 7:38:50;BLGPRD04;9080;1335523130.86;0,043
INICIO;27/04/2012 7:38:50;BLGPRD05;9080;1335523130.9;TERMINO;27/04/2012 7:38:50;BLGPRD05;9080;1335523130.9;0,047
INICIO;27/04/2012 7:38:50;BLGPRD06;9080;1335523130.95;TERMINO;27/04/2012 7:38:50;BLGPRD06;9080;1335523130.95;0,045
INICIO;27/04/2012 7:38:50;BLGPRD07;9080;1335523131;TERMINO;27/04/2012 7:38:51;BLGPRD07;9080;1335523131;0,052
INICIO;27/04/2012 7:39:51;BLGPRD04;9580;1335523191.1;TERMINO;27/04/2012 7:39:51;BLGPRD04;9580;1335523191.1;0,053
INICIO;27/04/2012 7:39:51;BLGPRD05;9580;1335523191.16;TERMINO;27/04/2012 7:39:51;BLGPRD05;9580;1335523191.16;0,059
INICIO;27/04/2012 7:39:51;BLGPRD06;9580;1335523191.22;TERMINO;27/04/2012 7:39:51;BLGPRD06;9580;1335523191.22;0,051
INICIO;27/04/2012 7:39:51;BLGPRD07;9580;1335523191.27;TERMINO;27/04/2012 7:39:51;BLGPRD07;9580;1335523191.27;0,063
INICIO;27/04/2012 7:39:51;BLGPRD04;9080;1335523191.33;TERMINO;27/04/2012 7:39:51;BLGPRD04;9080;1335523191.33;0,067
INICIO;27/04/2012 7:39:51;BLGPRD05;9080;1335523191.4;TERMINO;27/04/2012 7:39:51;BLGPRD05;9080;1335523191.4;0,053
INICIO;27/04/2012 7:39:51;BLGPRD06;9080;1335523191.45;TERMINO;27/04/2012 7:39:51;BLGPRD06;9080;1335523191.45;0,050
INICIO;27/04/2012 7:39:51;BLGPRD07;9080;1335523191.51;TERMINO;27/04/2012 7:39:51;BLGPRD07;9080;1335523191.51;0,056
INICIO;27/04/2012 7:40:51;BLGPRD04;9580;1335523251.6;TERMINO;27/04/2012 7:40:51;BLGPRD04;9580;1335523251.6;0,054
INICIO;27/04/2012 7:40:51;BLGPRD05;9580;1335523251.66;TERMINO;27/04/2012 7:40:51;BLGPRD05;9580;1335523251.66;0,063
INICIO;27/04/2012 7:40:51;BLGPRD06;9580;1335523251.72;TERMINO;27/04/2012 7:40:51;BLGPRD06;9580;1335523251.72;0,045
INICIO;27/04/2012 7:40:51;BLGPRD07;9580;1335523251.77;TERMINO;27/04/2012 7:40:51;BLGPRD07;9580;1335523251.77;0,063
INICIO;27/04/2012 7:40:51;BLGPRD04;9080;1335523251.83;TERMINO;27/04/2012 7:40:51;BLGPRD04;9080;1335523251.83;0,047
INICIO;27/04/2012 7:40:51;BLGPRD05;9080;1335523251.88;TERMINO;27/04/2012 7:40:51;BLGPRD05;9080;1335523251.88;0,047
INICIO;27/04/2012 7:40:51;BLGPRD06;9080;1335523251.93;TERMINO;27/04/2012 7:40:51;BLGPRD06;9080;1335523251.93;0,059
INICIO;27/04/2012 7:40:51;BLGPRD07;9080;1335523251.99;TERMINO;27/04/2012 7:40:52;BLGPRD07;9080;1335523251.99;0,046
INICIO;27/04/2012 7:41:52;BLGPRD04;9580;1335523312.09;TERMINO;27/04/2012 7:41:52;BLGPRD04;9580;1335523312.09;0,060
INICIO;27/04/2012 7:41:52;BLGPRD05;9580;1335523312.15;TERMINO;27/04/2012 7:41:52;BLGPRD05;9580;1335523312.15;0,042
INICIO;27/04/2012 7:41:52;BLGPRD06;9580;1335523312.19;TERMINO;27/04/2012 7:41:52;BLGPRD06;9580;1335523312.19;0,050
INICIO;27/04/2012 7:41:52;BLGPRD07;9580;1335523312.24;TERMINO;27/04/2012 7:41:52;BLGPRD07;9580;1335523312.24;0,044
INICIO;27/04/2012 7:41:52;BLGPRD04;9080;1335523312.29;TERMINO;27/04/2012 7:41:52;BLGPRD04;9080;1335523312.29;0,049
INICIO;27/04/2012 7:41:52;BLGPRD05;9080;1335523312.34;TERMINO;27/04/2012 7:41:52;BLGPRD05;9080;1335523312.34;0,055
INICIO;27/04/2012 7:41:52;BLGPRD06;9080;1335523312.4;TERMINO;27/04/2012 7:41:52;BLGPRD06;9080;1335523312.4;0,048
INICIO;27/04/2012 7:41:52;BLGPRD07;9080;1335523312.44;TERMINO;27/04/2012 7:41:52;BLGPRD07;9080;1335523312.44;0,047
INICIO;27/04/2012 7:42:52;BLGPRD04;9580;1335523372.54;TERMINO;27/04/2012 7:42:52;BLGPRD04;9580;1335523372.54;0,052
INICIO;27/04/2012 7:42:52;BLGPRD05;9580;1335523372.6;TERMINO;27/04/2012 7:42:52;BLGPRD05;9580;1335523372.6;0,058
INICIO;27/04/2012 7:42:52;BLGPRD06;9580;1335523372.66;TERMINO;27/04/2012 7:43:02;BLGPRD06;9580;1335523372.66;10,248
INICIO;27/04/2012 7:43:02;BLGPRD07;9580;1335523382.91;TERMINO;27/04/2012 7:43:02;BLGPRD07;9580;1335523382.91;0,063
INICIO;27/04/2012 7:43:02;BLGPRD04;9080;1335523382.97;TERMINO;27/04/2012 7:43:03;BLGPRD04;9080;1335523382.97;0,065
INICIO;27/04/2012 7:43:03;BLGPRD05;9080;1335523383.04;TERMINO;27/04/2012 7:43:03;BLGPRD05;9080;1335523383.04;0,065
INICIO;27/04/2012 7:43:03;BLGPRD06;9080;1335523383.1;TERMINO;27/04/2012 7:43:03;BLGPRD06;9080;1335523383.1;0,069
INICIO;27/04/2012 7:43:03;BLGPRD07;9080;1335523383.17;TERMINO;27/04/2012 7:43:03;BLGPRD07;9080;1335523383.17;0,046
INICIO;27/04/2012 7:44:03;BLGPRD04;9580;1335523443.28;TERMINO;27/04/2012 7:44:03;BLGPRD04;9580;1335523443.28;0,047
INICIO;27/04/2012 7:44:03;BLGPRD05;9580;1335523443.33;TERMINO;27/04/2012 7:44:03;BLGPRD05;9580;1335523443.33;0,043
INICIO;27/04/2012 7:44:03;BLGPRD06;9580;1335523443.37;TERMINO;27/04/2012 7:44:03;BLGPRD06;9580;1335523443.37;0,048
INICIO;27/04/2012 7:44:03;BLGPRD07;9580;1335523443.42;TERMINO;27/04/2012 7:44:03;BLGPRD07;9580;1335523443.42;0,044
INICIO;27/04/2012 7:44:03;BLGPRD04;9080;1335523443.47;TERMINO;27/04/2012 7:44:03;BLGPRD04;9080;1335523443.47;0,061
INICIO;27/04/2012 7:44:03;BLGPRD05;9080;1335523443.53;TERMINO;27/04/2012 7:44:03;BLGPRD05;9080;1335523443.53;0,048
INICIO;27/04/2012 7:44:03;BLGPRD06;9080;1335523443.58;TERMINO;27/04/2012 7:44:03;BLGPRD06;9080;1335523443.58;0,045
INICIO;27/04/2012 7:44:03;BLGPRD07;9080;1335523443.62;TERMINO;27/04/2012 7:44:03;BLGPRD07;9080;1335523443.62;0,045
INICIO;27/04/2012 7:45:03;BLGPRD04;9580;1335523503.74;TERMINO;27/04/2012 7:45:03;BLGPRD04;9580;1335523503.74;0,062
INICIO;27/04/2012 7:45:03;BLGPRD05;9580;1335523503.8;TERMINO;27/04/2012 7:45:03;BLGPRD05;9580;1335523503.8;0,051
INICIO;27/04/2012 7:45:03;BLGPRD06;9580;1335523503.85;TERMINO;27/04/2012 7:45:03;BLGPRD06;9580;1335523503.85;0,045
INICIO;27/04/2012 7:45:03;BLGPRD07;9580;1335523503.9;TERMINO;27/04/2012 7:45:03;BLGPRD07;9580;1335523503.9;0,048
INICIO;27/04/2012 7:45:03;BLGPRD04;9080;1335523503.94;TERMINO;27/04/2012 7:45:03;BLGPRD04;9080;1335523503.94;0,045
INICIO;27/04/2012 7:45:03;BLGPRD05;9080;1335523503.99;TERMINO;27/04/2012 7:45:04;BLGPRD05;9080;1335523503.99;0,047
INICIO;27/04/2012 7:45:04;BLGPRD06;9080;1335523504.04;TERMINO;27/04/2012 7:45:04;BLGPRD06;9080;1335523504.04;0,045
INICIO;27/04/2012 7:45:04;BLGPRD07;9080;1335523504.08;TERMINO;27/04/2012 7:45:04;BLGPRD07;9080;1335523504.08;0,058
INICIO;27/04/2012 7:46:04;BLGPRD04;9580;1335523564.19;TERMINO;27/04/2012 7:46:04;BLGPRD04;9580;1335523564.19;0,054
INICIO;27/04/2012 7:46:04;BLGPRD05;9580;1335523564.24;TERMINO;27/04/2012 7:46:04;BLGPRD05;9580;1335523564.24;0,053
INICIO;27/04/2012 7:46:04;BLGPRD06;9580;1335523564.3;TERMINO;27/04/2012 7:46:04;BLGPRD06;9580;1335523564.3;0,045
INICIO;27/04/2012 7:46:04;BLGPRD07;9580;1335523564.34;TERMINO;27/04/2012 7:46:04;BLGPRD07;9580;1335523564.34;0,061
INICIO;27/04/2012 7:46:04;BLGPRD04;9080;1335523564.41;TERMINO;27/04/2012 7:46:04;BLGPRD04;9080;1335523564.41;0,048
INICIO;27/04/2012 7:46:04;BLGPRD05;9080;1335523564.45;TERMINO;27/04/2012 7:46:04;BLGPRD05;9080;1335523564.45;0,046
INICIO;27/04/2012 7:46:04;BLGPRD06;9080;1335523564.5;TERMINO;27/04/2012 7:46:04;BLGPRD06;9080;1335523564.5;0,048
INICIO;27/04/2012 7:46:04;BLGPRD07;9080;1335523564.55;TERMINO;27/04/2012 7:46:04;BLGPRD07;9080;1335523564.55;0,043
INICIO;27/04/2012 7:47:04;BLGPRD04;9580;1335523624.64;TERMINO;27/04/2012 7:47:04;BLGPRD04;9580;1335523624.64;0,049
INICIO;27/04/2012 7:47:04;BLGPRD05;9580;1335523624.69;TERMINO;27/04/2012 7:47:04;BLGPRD05;9580;1335523624.69;0,062
INICIO;27/04/2012 7:47:04;BLGPRD06;9580;1335523624.76;TERMINO;27/04/2012 7:47:04;BLGPRD06;9580;1335523624.76;0,045
INICIO;27/04/2012 7:47:04;BLGPRD07;9580;1335523624.8;TERMINO;27/04/2012 7:47:04;BLGPRD07;9580;1335523624.8;0,064
INICIO;27/04/2012 7:47:04;BLGPRD04;9080;1335523624.87;TERMINO;27/04/2012 7:47:04;BLGPRD04;9080;1335523624.87;0,047
INICIO;27/04/2012 7:47:04;BLGPRD05;9080;1335523624.91;TERMINO;27/04/2012 7:47:04;BLGPRD05;9080;1335523624.91;0,064
INICIO;27/04/2012 7:47:04;BLGPRD06;9080;1335523624.98;TERMINO;27/04/2012 7:47:05;BLGPRD06;9080;1335523624.98;0,043
INICIO;27/04/2012 7:47:05;BLGPRD07;9080;1335523625.02;TERMINO;27/04/2012 7:47:05;BLGPRD07;9080;1335523625.02;0,045
INICIO;27/04/2012 7:48:05;BLGPRD04;9580;1335523685.1;TERMINO;27/04/2012 7:48:05;BLGPRD04;9580;1335523685.1;0,056
INICIO;27/04/2012 7:48:05;BLGPRD05;9580;1335523685.16;TERMINO;27/04/2012 7:48:05;BLGPRD05;9580;1335523685.16;0,051
INICIO;27/04/2012 7:48:05;BLGPRD06;9580;1335523685.21;TERMINO;27/04/2012 7:48:05;BLGPRD06;9580;1335523685.21;0,058
INICIO;27/04/2012 7:48:05;BLGPRD07;9580;1335523685.27;TERMINO;27/04/2012 7:48:05;BLGPRD07;9580;1335523685.27;0,046
INICIO;27/04/2012 7:48:05;BLGPRD04;9080;1335523685.31;TERMINO;27/04/2012 7:48:05;BLGPRD04;9080;1335523685.31;0,046
INICIO;27/04/2012 7:48:05;BLGPRD05;9080;1335523685.36;TERMINO;27/04/2012 7:48:05;BLGPRD05;9080;1335523685.36;0,046
INICIO;27/04/2012 7:48:05;BLGPRD06;9080;1335523685.41;TERMINO;27/04/2012 7:48:05;BLGPRD06;9080;1335523685.41;0,044
INICIO;27/04/2012 7:48:05;BLGPRD07;9080;1335523685.45;TERMINO;27/04/2012 7:48:05;BLGPRD07;9080;1335523685.45;0,049
INICIO;27/04/2012 7:49:05;BLGPRD04;9580;1335523745.55;TERMINO;27/04/2012 7:49:05;BLGPRD04;9580;1335523745.55;0,059
INICIO;27/04/2012 7:49:05;BLGPRD05;9580;1335523745.61;TERMINO;27/04/2012 7:49:05;BLGPRD05;9580;1335523745.61;0,042
INICIO;27/04/2012 7:49:05;BLGPRD06;9580;1335523745.66;TERMINO;27/04/2012 7:49:05;BLGPRD06;9580;1335523745.66;0,051
INICIO;27/04/2012 7:49:05;BLGPRD07;9580;1335523745.71;TERMINO;27/04/2012 7:49:05;BLGPRD07;9580;1335523745.71;0,048
INICIO;27/04/2012 7:49:05;BLGPRD04;9080;1335523745.76;TERMINO;27/04/2012 7:49:05;BLGPRD04;9080;1335523745.76;0,059
INICIO;27/04/2012 7:49:05;BLGPRD05;9080;1335523745.82;TERMINO;27/04/2012 7:49:13;BLGPRD05;9080;1335523745.82;7,479
INICIO;27/04/2012 7:49:13;BLGPRD06;9080;1335523753.3;TERMINO;27/04/2012 7:49:13;BLGPRD06;9080;1335523753.3;0,048
INICIO;27/04/2012 7:49:13;BLGPRD07;9080;1335523753.34;TERMINO;27/04/2012 7:49:13;BLGPRD07;9080;1335523753.34;0,049
INICIO;27/04/2012 7:50:13;BLGPRD04;9580;1335523813.45;TERMINO;27/04/2012 7:50:13;BLGPRD04;9580;1335523813.45;0,063
INICIO;27/04/2012 7:50:13;BLGPRD05;9580;1335523813.51;TERMINO;27/04/2012 7:50:13;BLGPRD05;9580;1335523813.51;0,057
INICIO;27/04/2012 7:50:13;BLGPRD06;9580;1335523813.57;TERMINO;27/04/2012 7:50:13;BLGPRD06;9580;1335523813.57;0,052
INICIO;27/04/2012 7:50:13;BLGPRD07;9580;1335523813.62;TERMINO;27/04/2012 7:50:13;BLGPRD07;9580;1335523813.62;0,056
INICIO;27/04/2012 7:50:13;BLGPRD04;9080;1335523813.68;TERMINO;27/04/2012 7:50:13;BLGPRD04;9080;1335523813.68;0,045
INICIO;27/04/2012 7:50:13;BLGPRD05;9080;1335523813.72;TERMINO;27/04/2012 7:50:13;BLGPRD05;9080;1335523813.72;0,050
INICIO;27/04/2012 7:50:13;BLGPRD06;9080;1335523813.77;TERMINO;27/04/2012 7:50:13;BLGPRD06;9080;1335523813.77;0,045
INICIO;27/04/2012 7:50:13;BLGPRD07;9080;1335523813.82;TERMINO;27/04/2012 7:50:13;BLGPRD07;9080;1335523813.82;0,050
INICIO;27/04/2012 7:51:13;BLGPRD04;9580;1335523873.91;TERMINO;27/04/2012 7:51:18;BLGPRD04;9580;1335523873.91;4,637
INICIO;27/04/2012 7:51:18;BLGPRD05;9580;1335523878.55;TERMINO;27/04/2012 7:51:18;BLGPRD05;9580;1335523878.55;0,051
INICIO;27/04/2012 7:51:18;BLGPRD06;9580;1335523878.6;TERMINO;27/04/2012 7:51:18;BLGPRD06;9580;1335523878.6;0,061
INICIO;27/04/2012 7:51:18;BLGPRD07;9580;1335523878.67;TERMINO;27/04/2012 7:51:19;BLGPRD07;9580;1335523878.67;0,374
INICIO;27/04/2012 7:51:19;BLGPRD04;9080;1335523879.04;TERMINO;27/04/2012 7:51:19;BLGPRD04;9080;1335523879.04;0,058
INICIO;27/04/2012 7:51:19;BLGPRD05;9080;1335523879.1;TERMINO;27/04/2012 7:51:19;BLGPRD05;9080;1335523879.1;0,063
INICIO;27/04/2012 7:51:19;BLGPRD06;9080;1335523879.16;TERMINO;27/04/2012 7:51:19;BLGPRD06;9080;1335523879.16;0,048
INICIO;27/04/2012 7:51:19;BLGPRD07;9080;1335523879.21;TERMINO;27/04/2012 7:51:19;BLGPRD07;9080;1335523879.21;0,065
INICIO;27/04/2012 7:52:19;BLGPRD04;9580;1335523939.32;TERMINO;27/04/2012 7:52:19;BLGPRD04;9580;1335523939.32;0,062
INICIO;27/04/2012 7:52:19;BLGPRD05;9580;1335523939.39;TERMINO;27/04/2012 7:52:19;BLGPRD05;9580;1335523939.39;0,060
INICIO;27/04/2012 7:52:19;BLGPRD06;9580;1335523939.45;TERMINO;27/04/2012 7:52:19;BLGPRD06;9580;1335523939.45;0,063
INICIO;27/04/2012 7:52:19;BLGPRD07;9580;1335523939.51;TERMINO;27/04/2012 7:52:19;BLGPRD07;9580;1335523939.51;0,061
INICIO;27/04/2012 7:52:19;BLGPRD04;9080;1335523939.57;TERMINO;27/04/2012 7:52:19;BLGPRD04;9080;1335523939.57;0,045
INICIO;27/04/2012 7:52:19;BLGPRD05;9080;1335523939.62;TERMINO;27/04/2012 7:52:19;BLGPRD05;9080;1335523939.62;0,061
INICIO;27/04/2012 7:52:19;BLGPRD06;9080;1335523939.68;TERMINO;27/04/2012 7:52:19;BLGPRD06;9080;1335523939.68;0,049
INICIO;27/04/2012 7:52:19;BLGPRD07;9080;1335523939.73;TERMINO;27/04/2012 7:52:19;BLGPRD07;9080;1335523939.73;0,063
INICIO;27/04/2012 7:53:19;BLGPRD04;9580;1335523999.84;TERMINO;27/04/2012 7:53:19;BLGPRD04;9580;1335523999.84;0,068
INICIO;27/04/2012 7:53:19;BLGPRD05;9580;1335523999.91;TERMINO;27/04/2012 7:53:19;BLGPRD05;9580;1335523999.91;0,061
INICIO;27/04/2012 7:53:19;BLGPRD06;9580;1335523999.97;TERMINO;27/04/2012 7:53:20;BLGPRD06;9580;1335523999.97;0,058
INICIO;27/04/2012 7:53:20;BLGPRD07;9580;1335524000.03;TERMINO;27/04/2012 7:53:20;BLGPRD07;9580;1335524000.03;0,067
INICIO;27/04/2012 7:53:20;BLGPRD04;9080;1335524000.1;TERMINO;27/04/2012 7:53:20;BLGPRD04;9080;1335524000.1;0,054
INICIO;27/04/2012 7:53:20;BLGPRD05;9080;1335524000.15;TERMINO;27/04/2012 7:53:20;BLGPRD05;9080;1335524000.15;0,047
INICIO;27/04/2012 7:53:20;BLGPRD06;9080;1335524000.2;TERMINO;27/04/2012 7:53:20;BLGPRD06;9080;1335524000.2;0,047
INICIO;27/04/2012 7:53:20;BLGPRD07;9080;1335524000.25;TERMINO;27/04/2012 7:53:20;BLGPRD07;9080;1335524000.25;0,053
INICIO;27/04/2012 7:54:20;BLGPRD04;9580;1335524060.34;TERMINO;27/04/2012 7:54:20;BLGPRD04;9580;1335524060.34;0,087
INICIO;27/04/2012 7:54:20;BLGPRD05;9580;1335524060.43;TERMINO;27/04/2012 7:54:20;BLGPRD05;9580;1335524060.43;0,068
INICIO;27/04/2012 7:54:20;BLGPRD06;9580;1335524060.5;TERMINO;27/04/2012 7:54:20;BLGPRD06;9580;1335524060.5;0,075
INICIO;27/04/2012 7:54:20;BLGPRD07;9580;1335524060.57;TERMINO;27/04/2012 7:54:22;BLGPRD07;9580;1335524060.57;1,663
INICIO;27/04/2012 7:54:22;BLGPRD04;9080;1335524062.24;TERMINO;27/04/2012 7:54:22;BLGPRD04;9080;1335524062.24;0,047
INICIO;27/04/2012 7:54:22;BLGPRD05;9080;1335524062.29;TERMINO;27/04/2012 7:54:30;BLGPRD05;9080;1335524062.29;8,638
INICIO;27/04/2012 7:54:30;BLGPRD06;9080;1335524070.93;TERMINO;27/04/2012 7:54:30;BLGPRD06;9080;1335524070.93;0,065
INICIO;27/04/2012 7:54:30;BLGPRD07;9080;1335524070.99;TERMINO;27/04/2012 7:54:31;BLGPRD07;9080;1335524070.99;0,058
INICIO;27/04/2012 7:55:31;BLGPRD04;9580;1335524131.11;TERMINO;27/04/2012 7:55:31;BLGPRD04;9580;1335524131.11;0,064
INICIO;27/04/2012 7:55:31;BLGPRD05;9580;1335524131.17;TERMINO;27/04/2012 7:55:31;BLGPRD05;9580;1335524131.17;0,058
INICIO;27/04/2012 7:55:31;BLGPRD06;9580;1335524131.23;TERMINO;27/04/2012 7:55:31;BLGPRD06;9580;1335524131.23;0,055
INICIO;27/04/2012 7:55:31;BLGPRD07;9580;1335524131.29;TERMINO;27/04/2012 7:55:31;BLGPRD07;9580;1335524131.29;0,054
INICIO;27/04/2012 7:55:31;BLGPRD04;9080;1335524131.34;TERMINO;27/04/2012 7:55:31;BLGPRD04;9080;1335524131.34;0,056
INICIO;27/04/2012 7:55:31;BLGPRD05;9080;1335524131.4;TERMINO;27/04/2012 7:55:31;BLGPRD05;9080;1335524131.4;0,050
INICIO;27/04/2012 7:55:31;BLGPRD06;9080;1335524131.45;TERMINO;27/04/2012 7:55:31;BLGPRD06;9080;1335524131.45;0,047
INICIO;27/04/2012 7:55:31;BLGPRD07;9080;1335524131.5;TERMINO;27/04/2012 7:55:31;BLGPRD07;9080;1335524131.5;0,045
INICIO;27/04/2012 7:56:31;BLGPRD04;9580;1335524191.59;TERMINO;27/04/2012 7:56:31;BLGPRD04;9580;1335524191.59;0,060
INICIO;27/04/2012 7:56:31;BLGPRD05;9580;1335524191.66;TERMINO;27/04/2012 7:56:31;BLGPRD05;9580;1335524191.66;0,047
INICIO;27/04/2012 7:56:31;BLGPRD06;9580;1335524191.7;TERMINO;27/04/2012 7:56:31;BLGPRD06;9580;1335524191.7;0,048
INICIO;27/04/2012 7:56:31;BLGPRD07;9580;1335524191.75;TERMINO;27/04/2012 7:56:31;BLGPRD07;9580;1335524191.75;0,059
INICIO;27/04/2012 7:56:31;BLGPRD04;9080;1335524191.81;TERMINO;27/04/2012 7:56:31;BLGPRD04;9080;1335524191.81;0,047
INICIO;27/04/2012 7:56:31;BLGPRD05;9080;1335524191.86;TERMINO;27/04/2012 7:56:31;BLGPRD05;9080;1335524191.86;0,045
INICIO;27/04/2012 7:56:31;BLGPRD06;9080;1335524191.91;TERMINO;27/04/2012 7:56:31;BLGPRD06;9080;1335524191.91;0,042
INICIO;27/04/2012 7:56:31;BLGPRD07;9080;1335524191.95;TERMINO;27/04/2012 7:56:32;BLGPRD07;9080;1335524191.95;0,049
INICIO;27/04/2012 7:57:32;BLGPRD04;9580;1335524252.05;TERMINO;27/04/2012 7:57:32;BLGPRD04;9580;1335524252.05;0,067
INICIO;27/04/2012 7:57:32;BLGPRD05;9580;1335524252.12;TERMINO;27/04/2012 7:57:32;BLGPRD05;9580;1335524252.12;0,064
INICIO;27/04/2012 7:57:32;BLGPRD06;9580;1335524252.18;TERMINO;27/04/2012 7:57:32;BLGPRD06;9580;1335524252.18;0,058
INICIO;27/04/2012 7:57:32;BLGPRD07;9580;1335524252.24;TERMINO;27/04/2012 7:57:32;BLGPRD07;9580;1335524252.24;0,061
INICIO;27/04/2012 7:57:32;BLGPRD04;9080;1335524252.3;TERMINO;27/04/2012 7:57:32;BLGPRD04;9080;1335524252.3;0,046
INICIO;27/04/2012 7:57:32;BLGPRD05;9080;1335524252.35;TERMINO;27/04/2012 7:57:32;BLGPRD05;9080;1335524252.35;0,063
INICIO;27/04/2012 7:57:32;BLGPRD06;9080;1335524252.41;TERMINO;27/04/2012 7:57:32;BLGPRD06;9080;1335524252.41;0,046
INICIO;27/04/2012 7:57:32;BLGPRD07;9080;1335524252.46;TERMINO;27/04/2012 7:57:32;BLGPRD07;9080;1335524252.46;0,046
INICIO;27/04/2012 7:58:32;BLGPRD04;9580;1335524312.55;TERMINO;27/04/2012 7:58:32;BLGPRD04;9580;1335524312.55;0,075
INICIO;27/04/2012 7:58:32;BLGPRD05;9580;1335524312.63;TERMINO;27/04/2012 7:58:32;BLGPRD05;9580;1335524312.63;0,059
INICIO;27/04/2012 7:58:32;BLGPRD06;9580;1335524312.69;TERMINO;27/04/2012 7:58:32;BLGPRD06;9580;1335524312.69;0,060
INICIO;27/04/2012 7:58:32;BLGPRD07;9580;1335524312.75;TERMINO;27/04/2012 7:58:32;BLGPRD07;9580;1335524312.75;0,045
INICIO;27/04/2012 7:58:32;BLGPRD04;9080;1335524312.79;TERMINO;27/04/2012 7:58:32;BLGPRD04;9080;1335524312.79;0,046
INICIO;27/04/2012 7:58:32;BLGPRD05;9080;1335524312.84;TERMINO;27/04/2012 7:58:32;BLGPRD05;9080;1335524312.84;0,064
INICIO;27/04/2012 7:58:32;BLGPRD06;9080;1335524312.91;TERMINO;27/04/2012 7:58:32;BLGPRD06;9080;1335524312.91;0,041
INICIO;27/04/2012 7:58:32;BLGPRD07;9080;1335524312.95;TERMINO;27/04/2012 7:58:33;BLGPRD07;9080;1335524312.95;0,049
INICIO;27/04/2012 7:59:33;BLGPRD04;9580;1335524373.05;TERMINO;27/04/2012 7:59:33;BLGPRD04;9580;1335524373.05;0,058
INICIO;27/04/2012 7:59:33;BLGPRD05;9580;1335524373.11;TERMINO;27/04/2012 7:59:33;BLGPRD05;9580;1335524373.11;0,066
INICIO;27/04/2012 7:59:33;BLGPRD06;9580;1335524373.18;TERMINO;27/04/2012 7:59:33;BLGPRD06;9580;1335524373.18;0,058
INICIO;27/04/2012 7:59:33;BLGPRD07;9580;1335524373.24;TERMINO;27/04/2012 7:59:33;BLGPRD07;9580;1335524373.24;0,043
INICIO;27/04/2012 7:59:33;BLGPRD04;9080;1335524373.28;TERMINO;27/04/2012 7:59:33;BLGPRD04;9080;1335524373.28;0,046
INICIO;27/04/2012 7:59:33;BLGPRD05;9080;1335524373.33;TERMINO;27/04/2012 7:59:48;BLGPRD05;9080;1335524373.33;15,567
INICIO;27/04/2012 7:59:48;BLGPRD06;9080;1335524388.9;TERMINO;27/04/2012 7:59:48;BLGPRD06;9080;1335524388.9;0,053
INICIO;27/04/2012 7:59:48;BLGPRD07;9080;1335524388.95;TERMINO;27/04/2012 7:59:49;BLGPRD07;9080;1335524388.95;0,047
INICIO;27/04/2012 8:00:49;BLGPRD04;9580;1335524449.05;TERMINO;27/04/2012 8:00:49;BLGPRD04;9580;1335524449.05;0,058
INICIO;27/04/2012 8:00:49;BLGPRD05;9580;1335524449.11;TERMINO;27/04/2012 8:00:49;BLGPRD05;9580;1335524449.11;0,061
INICIO;27/04/2012 8:00:49;BLGPRD06;9580;1335524449.17;TERMINO;27/04/2012 8:00:49;BLGPRD06;9580;1335524449.17;0,043
INICIO;27/04/2012 8:00:49;BLGPRD07;9580;1335524449.22;TERMINO;27/04/2012 8:00:49;BLGPRD07;9580;1335524449.22;0,066
INICIO;27/04/2012 8:00:49;BLGPRD04;9080;1335524449.28;TERMINO;27/04/2012 8:00:49;BLGPRD04;9080;1335524449.28;0,058
INICIO;27/04/2012 8:00:49;BLGPRD05;9080;1335524449.34;TERMINO;27/04/2012 8:00:49;BLGPRD05;9080;1335524449.34;0,047
INICIO;27/04/2012 8:00:49;BLGPRD06;9080;1335524449.39;TERMINO;27/04/2012 8:00:49;BLGPRD06;9080;1335524449.39;0,045
INICIO;27/04/2012 8:00:49;BLGPRD07;9080;1335524449.44;TERMINO;27/04/2012 8:00:49;BLGPRD07;9080;1335524449.44;0,051
INICIO;27/04/2012 8:01:49;BLGPRD04;9580;1335524509.54;TERMINO;27/04/2012 8:01:49;BLGPRD04;9580;1335524509.54;0,059
INICIO;27/04/2012 8:01:49;BLGPRD05;9580;1335524509.6;TERMINO;27/04/2012 8:01:49;BLGPRD05;9580;1335524509.6;0,064
INICIO;27/04/2012 8:01:49;BLGPRD06;9580;1335524509.66;TERMINO;27/04/2012 8:01:49;BLGPRD06;9580;1335524509.66;0,092
INICIO;27/04/2012 8:01:49;BLGPRD07;9580;1335524509.76;TERMINO;27/04/2012 8:01:49;BLGPRD07;9580;1335524509.76;0,060
