INICIO;26/06/2012 3:44:41;BLGPRD05;9080;1340693081.81;TERMINO;26/06/2012 3:44:41;BLGPRD05;9080;1340693081.81;0,047
INICIO;26/06/2012 3:44:41;BLGPRD06;9080;1340693081.85;TERMINO;26/06/2012 3:44:41;BLGPRD06;9080;1340693081.85;0,046
INICIO;26/06/2012 3:44:41;BLGPRD07;9080;1340693081.9;TERMINO;26/06/2012 3:44:41;BLGPRD07;9080;1340693081.9;0,045
INICIO;26/06/2012 3:45:42;BLGPRD04;9580;1340693142;TERMINO;26/06/2012 3:45:42;BLGPRD04;9580;1340693142;0,047
INICIO;26/06/2012 3:45:42;BLGPRD05;9580;1340693142.05;TERMINO;26/06/2012 3:45:42;BLGPRD05;9580;1340693142.05;0,044
INICIO;26/06/2012 3:45:42;BLGPRD06;9580;1340693142.09;TERMINO;26/06/2012 3:45:42;BLGPRD06;9580;1340693142.09;0,052
INICIO;26/06/2012 3:45:42;BLGPRD07;9580;1340693142.15;TERMINO;26/06/2012 3:45:42;BLGPRD07;9580;1340693142.15;0,059
INICIO;26/06/2012 3:45:42;BLGPRD04;9080;1340693142.21;TERMINO;26/06/2012 3:45:42;BLGPRD04;9080;1340693142.21;0,044
INICIO;26/06/2012 3:45:42;BLGPRD05;9080;1340693142.25;TERMINO;26/06/2012 3:45:42;BLGPRD05;9080;1340693142.25;0,047
INICIO;26/06/2012 3:45:42;BLGPRD06;9080;1340693142.3;TERMINO;26/06/2012 3:45:42;BLGPRD06;9080;1340693142.3;0,045
INICIO;26/06/2012 3:45:42;BLGPRD07;9080;1340693142.34;TERMINO;26/06/2012 3:45:42;BLGPRD07;9080;1340693142.34;0,061
INICIO;26/06/2012 3:46:42;BLGPRD04;9580;1340693202.46;TERMINO;26/06/2012 3:46:42;BLGPRD04;9580;1340693202.46;0,055
INICIO;26/06/2012 3:46:42;BLGPRD05;9580;1340693202.51;TERMINO;26/06/2012 3:46:42;BLGPRD05;9580;1340693202.51;0,047
INICIO;26/06/2012 3:46:42;BLGPRD06;9580;1340693202.56;TERMINO;26/06/2012 3:46:42;BLGPRD06;9580;1340693202.56;0,043
INICIO;26/06/2012 3:46:42;BLGPRD07;9580;1340693202.6;TERMINO;26/06/2012 3:46:42;BLGPRD07;9580;1340693202.6;0,061
INICIO;26/06/2012 3:46:42;BLGPRD04;9080;1340693202.67;TERMINO;26/06/2012 3:46:42;BLGPRD04;9080;1340693202.67;0,045
INICIO;26/06/2012 3:46:42;BLGPRD05;9080;1340693202.71;TERMINO;26/06/2012 3:46:42;BLGPRD05;9080;1340693202.71;0,048
INICIO;26/06/2012 3:46:42;BLGPRD06;9080;1340693202.76;TERMINO;26/06/2012 3:46:42;BLGPRD06;9080;1340693202.76;0,045
INICIO;26/06/2012 3:46:42;BLGPRD07;9080;1340693202.81;TERMINO;26/06/2012 3:46:42;BLGPRD07;9080;1340693202.81;0,052
INICIO;26/06/2012 3:47:42;BLGPRD04;9580;1340693262.91;TERMINO;26/06/2012 3:47:42;BLGPRD04;9580;1340693262.91;0,059
INICIO;26/06/2012 3:47:42;BLGPRD05;9580;1340693262.97;TERMINO;26/06/2012 3:47:43;BLGPRD05;9580;1340693262.97;0,061
INICIO;26/06/2012 3:47:43;BLGPRD06;9580;1340693263.03;TERMINO;26/06/2012 3:47:43;BLGPRD06;9580;1340693263.03;0,075
INICIO;26/06/2012 3:47:43;BLGPRD07;9580;1340693263.11;TERMINO;26/06/2012 3:47:43;BLGPRD07;9580;1340693263.11;0,065
INICIO;26/06/2012 3:47:43;BLGPRD04;9080;1340693263.18;TERMINO;26/06/2012 3:47:43;BLGPRD04;9080;1340693263.18;0,055
INICIO;26/06/2012 3:47:43;BLGPRD05;9080;1340693263.23;TERMINO;26/06/2012 3:47:43;BLGPRD05;9080;1340693263.23;0,047
INICIO;26/06/2012 3:47:43;BLGPRD06;9080;1340693263.28;TERMINO;26/06/2012 3:47:43;BLGPRD06;9080;1340693263.28;0,047
INICIO;26/06/2012 3:47:43;BLGPRD07;9080;1340693263.33;TERMINO;26/06/2012 3:47:43;BLGPRD07;9080;1340693263.33;0,058
INICIO;26/06/2012 3:48:43;BLGPRD04;9580;1340693323.41;TERMINO;26/06/2012 3:48:43;BLGPRD04;9580;1340693323.41;0,056
INICIO;26/06/2012 3:48:43;BLGPRD05;9580;1340693323.47;TERMINO;26/06/2012 3:48:43;BLGPRD05;9580;1340693323.47;0,048
INICIO;26/06/2012 3:48:43;BLGPRD06;9580;1340693323.52;TERMINO;26/06/2012 3:48:43;BLGPRD06;9580;1340693323.52;0,063
INICIO;26/06/2012 3:48:43;BLGPRD07;9580;1340693323.58;TERMINO;26/06/2012 3:48:43;BLGPRD07;9580;1340693323.58;0,059
INICIO;26/06/2012 3:48:43;BLGPRD04;9080;1340693323.64;TERMINO;26/06/2012 3:48:43;BLGPRD04;9080;1340693323.64;0,046
INICIO;26/06/2012 3:48:43;BLGPRD05;9080;1340693323.69;TERMINO;26/06/2012 3:48:43;BLGPRD05;9080;1340693323.69;0,046
INICIO;26/06/2012 3:48:43;BLGPRD06;9080;1340693323.74;TERMINO;26/06/2012 3:48:43;BLGPRD06;9080;1340693323.74;0,047
INICIO;26/06/2012 3:48:43;BLGPRD07;9080;1340693323.78;TERMINO;26/06/2012 3:48:43;BLGPRD07;9080;1340693323.78;0,044
INICIO;26/06/2012 3:49:43;BLGPRD04;9580;1340693383.88;TERMINO;26/06/2012 3:49:43;BLGPRD04;9580;1340693383.88;0,067
INICIO;26/06/2012 3:49:43;BLGPRD05;9580;1340693383.95;TERMINO;26/06/2012 3:49:44;BLGPRD05;9580;1340693383.95;0,077
INICIO;26/06/2012 3:49:44;BLGPRD06;9580;1340693384.03;TERMINO;26/06/2012 3:49:44;BLGPRD06;9580;1340693384.03;0,061
INICIO;26/06/2012 3:49:44;BLGPRD07;9580;1340693384.09;TERMINO;26/06/2012 3:49:44;BLGPRD07;9580;1340693384.09;0,074
INICIO;26/06/2012 3:49:44;BLGPRD04;9080;1340693384.16;TERMINO;26/06/2012 3:49:44;BLGPRD04;9080;1340693384.16;0,048
INICIO;26/06/2012 3:49:44;BLGPRD05;9080;1340693384.21;TERMINO;26/06/2012 3:49:44;BLGPRD05;9080;1340693384.21;0,045
INICIO;26/06/2012 3:49:44;BLGPRD06;9080;1340693384.26;TERMINO;26/06/2012 3:49:44;BLGPRD06;9080;1340693384.26;0,063
INICIO;26/06/2012 3:49:44;BLGPRD07;9080;1340693384.32;TERMINO;26/06/2012 3:49:44;BLGPRD07;9080;1340693384.32;0,046
INICIO;26/06/2012 3:50:44;BLGPRD04;9580;1340693444.42;TERMINO;26/06/2012 3:50:44;BLGPRD04;9580;1340693444.42;0,053
INICIO;26/06/2012 3:50:44;BLGPRD05;9580;1340693444.47;TERMINO;26/06/2012 3:50:44;BLGPRD05;9580;1340693444.47;0,047
INICIO;26/06/2012 3:50:44;BLGPRD06;9580;1340693444.52;TERMINO;26/06/2012 3:50:44;BLGPRD06;9580;1340693444.52;0,047
INICIO;26/06/2012 3:50:44;BLGPRD07;9580;1340693444.56;TERMINO;26/06/2012 3:50:44;BLGPRD07;9580;1340693444.56;0,061
INICIO;26/06/2012 3:50:44;BLGPRD04;9080;1340693444.63;TERMINO;26/06/2012 3:50:44;BLGPRD04;9080;1340693444.63;0,060
INICIO;26/06/2012 3:50:44;BLGPRD05;9080;1340693444.69;TERMINO;26/06/2012 3:50:44;BLGPRD05;9080;1340693444.69;0,040
INICIO;26/06/2012 3:50:44;BLGPRD06;9080;1340693444.73;TERMINO;26/06/2012 3:50:44;BLGPRD06;9080;1340693444.73;0,054
INICIO;26/06/2012 3:50:44;BLGPRD07;9080;1340693444.78;TERMINO;26/06/2012 3:50:44;BLGPRD07;9080;1340693444.78;0,042
INICIO;26/06/2012 3:51:44;BLGPRD04;9580;1340693504.87;TERMINO;26/06/2012 3:51:44;BLGPRD04;9580;1340693504.87;0,047
INICIO;26/06/2012 3:51:44;BLGPRD05;9580;1340693504.92;TERMINO;26/06/2012 3:51:44;BLGPRD05;9580;1340693504.92;0,047
INICIO;26/06/2012 3:51:44;BLGPRD06;9580;1340693504.97;TERMINO;26/06/2012 3:51:45;BLGPRD06;9580;1340693504.97;0,048
INICIO;26/06/2012 3:51:45;BLGPRD07;9580;1340693505.01;TERMINO;26/06/2012 3:51:45;BLGPRD07;9580;1340693505.01;0,066
INICIO;26/06/2012 3:51:45;BLGPRD04;9080;1340693505.08;TERMINO;26/06/2012 3:51:45;BLGPRD04;9080;1340693505.08;0,059
INICIO;26/06/2012 3:51:45;BLGPRD05;9080;1340693505.14;TERMINO;26/06/2012 3:51:45;BLGPRD05;9080;1340693505.14;0,045
INICIO;26/06/2012 3:51:45;BLGPRD06;9080;1340693505.19;TERMINO;26/06/2012 3:51:45;BLGPRD06;9080;1340693505.19;0,043
INICIO;26/06/2012 3:51:45;BLGPRD07;9080;1340693505.23;TERMINO;26/06/2012 3:51:45;BLGPRD07;9080;1340693505.23;0,051
INICIO;26/06/2012 3:52:45;BLGPRD04;9580;1340693565.34;TERMINO;26/06/2012 3:52:45;BLGPRD04;9580;1340693565.34;0,068
INICIO;26/06/2012 3:52:45;BLGPRD05;9580;1340693565.41;TERMINO;26/06/2012 3:52:45;BLGPRD05;9580;1340693565.41;0,062
INICIO;26/06/2012 3:52:45;BLGPRD06;9580;1340693565.47;TERMINO;26/06/2012 3:52:45;BLGPRD06;9580;1340693565.47;0,063
INICIO;26/06/2012 3:52:45;BLGPRD07;9580;1340693565.54;TERMINO;26/06/2012 3:52:45;BLGPRD07;9580;1340693565.54;0,071
INICIO;26/06/2012 3:52:45;BLGPRD04;9080;1340693565.61;TERMINO;26/06/2012 3:52:45;BLGPRD04;9080;1340693565.61;0,047
INICIO;26/06/2012 3:52:45;BLGPRD05;9080;1340693565.65;TERMINO;26/06/2012 3:52:45;BLGPRD05;9080;1340693565.65;0,045
INICIO;26/06/2012 3:52:45;BLGPRD06;9080;1340693565.7;TERMINO;26/06/2012 3:52:45;BLGPRD06;9080;1340693565.7;0,049
INICIO;26/06/2012 3:52:45;BLGPRD07;9080;1340693565.75;TERMINO;26/06/2012 3:52:45;BLGPRD07;9080;1340693565.75;0,044
INICIO;26/06/2012 3:53:45;BLGPRD04;9580;1340693625.86;TERMINO;26/06/2012 3:53:45;BLGPRD04;9580;1340693625.86;0,057
INICIO;26/06/2012 3:53:45;BLGPRD05;9580;1340693625.92;TERMINO;26/06/2012 3:53:45;BLGPRD05;9580;1340693625.92;0,076
INICIO;26/06/2012 3:53:45;BLGPRD06;9580;1340693625.99;TERMINO;26/06/2012 3:53:46;BLGPRD06;9580;1340693625.99;0,047
INICIO;26/06/2012 3:53:46;BLGPRD07;9580;1340693626.04;TERMINO;26/06/2012 3:53:46;BLGPRD07;9580;1340693626.04;0,059
INICIO;26/06/2012 3:53:46;BLGPRD04;9080;1340693626.1;TERMINO;26/06/2012 3:53:46;BLGPRD04;9080;1340693626.1;0,045
INICIO;26/06/2012 3:53:46;BLGPRD05;9080;1340693626.15;TERMINO;26/06/2012 3:53:46;BLGPRD05;9080;1340693626.15;0,045
INICIO;26/06/2012 3:53:46;BLGPRD06;9080;1340693626.19;TERMINO;26/06/2012 3:53:46;BLGPRD06;9080;1340693626.19;0,064
INICIO;26/06/2012 3:53:46;BLGPRD07;9080;1340693626.26;TERMINO;26/06/2012 3:53:46;BLGPRD07;9080;1340693626.26;0,056
INICIO;26/06/2012 3:54:46;BLGPRD04;9580;1340693686.36;TERMINO;26/06/2012 3:54:46;BLGPRD04;9580;1340693686.36;0,050
INICIO;26/06/2012 3:54:46;BLGPRD05;9580;1340693686.41;TERMINO;26/06/2012 3:54:46;BLGPRD05;9580;1340693686.41;0,060
INICIO;26/06/2012 3:54:46;BLGPRD06;9580;1340693686.47;TERMINO;26/06/2012 3:54:46;BLGPRD06;9580;1340693686.47;0,059
INICIO;26/06/2012 3:54:46;BLGPRD07;9580;1340693686.53;TERMINO;26/06/2012 3:54:46;BLGPRD07;9580;1340693686.53;0,054
INICIO;26/06/2012 3:54:46;BLGPRD04;9080;1340693686.58;TERMINO;26/06/2012 3:54:46;BLGPRD04;9080;1340693686.58;0,059
INICIO;26/06/2012 3:54:46;BLGPRD05;9080;1340693686.64;TERMINO;26/06/2012 3:54:46;BLGPRD05;9080;1340693686.64;0,057
INICIO;26/06/2012 3:54:46;BLGPRD06;9080;1340693686.7;TERMINO;26/06/2012 3:54:46;BLGPRD06;9080;1340693686.7;0,046
INICIO;26/06/2012 3:54:46;BLGPRD07;9080;1340693686.75;TERMINO;26/06/2012 3:54:46;BLGPRD07;9080;1340693686.75;0,048
INICIO;26/06/2012 3:55:46;BLGPRD04;9580;1340693746.83;TERMINO;26/06/2012 3:55:46;BLGPRD04;9580;1340693746.83;0,055
INICIO;26/06/2012 3:55:46;BLGPRD05;9580;1340693746.88;TERMINO;26/06/2012 3:55:46;BLGPRD05;9580;1340693746.88;0,050
INICIO;26/06/2012 3:55:46;BLGPRD06;9580;1340693746.93;TERMINO;26/06/2012 3:55:46;BLGPRD06;9580;1340693746.93;0,043
INICIO;26/06/2012 3:55:46;BLGPRD07;9580;1340693746.98;TERMINO;26/06/2012 3:55:47;BLGPRD07;9580;1340693746.98;0,060
INICIO;26/06/2012 3:55:47;BLGPRD04;9080;1340693747.04;TERMINO;26/06/2012 3:55:47;BLGPRD04;9080;1340693747.04;0,052
INICIO;26/06/2012 3:55:47;BLGPRD05;9080;1340693747.09;TERMINO;26/06/2012 3:55:47;BLGPRD05;9080;1340693747.09;0,043
INICIO;26/06/2012 3:55:47;BLGPRD06;9080;1340693747.14;TERMINO;26/06/2012 3:55:47;BLGPRD06;9080;1340693747.14;0,047
INICIO;26/06/2012 3:55:47;BLGPRD07;9080;1340693747.18;TERMINO;26/06/2012 3:55:47;BLGPRD07;9080;1340693747.18;0,046
INICIO;26/06/2012 3:56:47;BLGPRD04;9580;1340693807.3;TERMINO;26/06/2012 3:56:47;BLGPRD04;9580;1340693807.3;0,058
INICIO;26/06/2012 3:56:47;BLGPRD05;9580;1340693807.36;TERMINO;26/06/2012 3:56:47;BLGPRD05;9580;1340693807.36;0,051
INICIO;26/06/2012 3:56:47;BLGPRD06;9580;1340693807.41;TERMINO;26/06/2012 3:56:47;BLGPRD06;9580;1340693807.41;0,049
INICIO;26/06/2012 3:56:47;BLGPRD07;9580;1340693807.46;TERMINO;26/06/2012 3:56:47;BLGPRD07;9580;1340693807.46;0,059
INICIO;26/06/2012 3:56:47;BLGPRD04;9080;1340693807.52;TERMINO;26/06/2012 3:56:47;BLGPRD04;9080;1340693807.52;0,046
INICIO;26/06/2012 3:56:47;BLGPRD05;9080;1340693807.56;TERMINO;26/06/2012 3:56:47;BLGPRD05;9080;1340693807.56;0,043
INICIO;26/06/2012 3:56:47;BLGPRD06;9080;1340693807.61;TERMINO;26/06/2012 3:56:47;BLGPRD06;9080;1340693807.61;0,049
INICIO;26/06/2012 3:56:47;BLGPRD07;9080;1340693807.66;TERMINO;26/06/2012 3:56:47;BLGPRD07;9080;1340693807.66;0,045
INICIO;26/06/2012 3:57:47;BLGPRD04;9580;1340693867.75;TERMINO;26/06/2012 3:57:47;BLGPRD04;9580;1340693867.75;0,054
INICIO;26/06/2012 3:57:47;BLGPRD05;9580;1340693867.81;TERMINO;26/06/2012 3:57:47;BLGPRD05;9580;1340693867.81;0,083
INICIO;26/06/2012 3:57:47;BLGPRD06;9580;1340693867.89;TERMINO;26/06/2012 3:57:47;BLGPRD06;9580;1340693867.89;0,057
INICIO;26/06/2012 3:57:47;BLGPRD07;9580;1340693867.95;TERMINO;26/06/2012 3:57:48;BLGPRD07;9580;1340693867.95;0,063
INICIO;26/06/2012 3:57:48;BLGPRD04;9080;1340693868.01;TERMINO;26/06/2012 3:57:48;BLGPRD04;9080;1340693868.01;0,054
INICIO;26/06/2012 3:57:48;BLGPRD05;9080;1340693868.07;TERMINO;26/06/2012 3:57:48;BLGPRD05;9080;1340693868.07;0,048
INICIO;26/06/2012 3:57:48;BLGPRD06;9080;1340693868.12;TERMINO;26/06/2012 3:57:48;BLGPRD06;9080;1340693868.12;0,062
INICIO;26/06/2012 3:57:48;BLGPRD07;9080;1340693868.18;TERMINO;26/06/2012 3:57:48;BLGPRD07;9080;1340693868.18;0,043
INICIO;26/06/2012 3:58:48;BLGPRD04;9580;1340693928.54;TERMINO;26/06/2012 3:58:48;BLGPRD04;9580;1340693928.54;0,054
INICIO;26/06/2012 3:58:48;BLGPRD05;9580;1340693928.59;TERMINO;26/06/2012 3:58:48;BLGPRD05;9580;1340693928.59;0,048
INICIO;26/06/2012 3:58:48;BLGPRD06;9580;1340693928.64;TERMINO;26/06/2012 3:58:48;BLGPRD06;9580;1340693928.64;0,058
INICIO;26/06/2012 3:58:48;BLGPRD07;9580;1340693928.7;TERMINO;26/06/2012 3:58:48;BLGPRD07;9580;1340693928.7;0,067
INICIO;26/06/2012 3:58:48;BLGPRD04;9080;1340693928.77;TERMINO;26/06/2012 3:58:48;BLGPRD04;9080;1340693928.77;0,057
INICIO;26/06/2012 3:58:48;BLGPRD05;9080;1340693928.82;TERMINO;26/06/2012 3:58:48;BLGPRD05;9080;1340693928.82;0,045
INICIO;26/06/2012 3:58:48;BLGPRD06;9080;1340693928.87;TERMINO;26/06/2012 3:58:48;BLGPRD06;9080;1340693928.87;0,047
INICIO;26/06/2012 3:58:48;BLGPRD07;9080;1340693928.92;TERMINO;26/06/2012 3:58:48;BLGPRD07;9080;1340693928.92;0,045
INICIO;26/06/2012 3:59:49;BLGPRD04;9580;1340693989.13;TERMINO;26/06/2012 3:59:49;BLGPRD04;9580;1340693989.13;0,066
INICIO;26/06/2012 3:59:49;BLGPRD05;9580;1340693989.2;TERMINO;26/06/2012 3:59:49;BLGPRD05;9580;1340693989.2;0,055
INICIO;26/06/2012 3:59:49;BLGPRD06;9580;1340693989.25;TERMINO;26/06/2012 3:59:49;BLGPRD06;9580;1340693989.25;0,054
INICIO;26/06/2012 3:59:49;BLGPRD07;9580;1340693989.31;TERMINO;26/06/2012 3:59:49;BLGPRD07;9580;1340693989.31;0,050
INICIO;26/06/2012 3:59:49;BLGPRD04;9080;1340693989.36;TERMINO;26/06/2012 3:59:49;BLGPRD04;9080;1340693989.36;0,043
INICIO;26/06/2012 3:59:49;BLGPRD05;9080;1340693989.4;TERMINO;26/06/2012 3:59:49;BLGPRD05;9080;1340693989.4;0,044
INICIO;26/06/2012 3:59:49;BLGPRD06;9080;1340693989.45;TERMINO;26/06/2012 3:59:49;BLGPRD06;9080;1340693989.45;0,047
INICIO;26/06/2012 3:59:49;BLGPRD07;9080;1340693989.49;TERMINO;26/06/2012 3:59:49;BLGPRD07;9080;1340693989.49;0,059
INICIO;26/06/2012 4:00:49;BLGPRD04;9580;1340694049.59;TERMINO;26/06/2012 4:00:49;BLGPRD04;9580;1340694049.59;0,054
INICIO;26/06/2012 4:00:49;BLGPRD05;9580;1340694049.64;TERMINO;26/06/2012 4:00:49;BLGPRD05;9580;1340694049.64;0,063
INICIO;26/06/2012 4:00:49;BLGPRD06;9580;1340694049.7;TERMINO;26/06/2012 4:00:49;BLGPRD06;9580;1340694049.7;0,063
INICIO;26/06/2012 4:00:49;BLGPRD07;9580;1340694049.77;TERMINO;26/06/2012 4:00:49;BLGPRD07;9580;1340694049.77;0,072
INICIO;26/06/2012 4:00:49;BLGPRD04;9080;1340694049.84;TERMINO;26/06/2012 4:00:49;BLGPRD04;9080;1340694049.84;0,049
INICIO;26/06/2012 4:00:49;BLGPRD05;9080;1340694049.89;TERMINO;26/06/2012 4:00:49;BLGPRD05;9080;1340694049.89;0,046
INICIO;26/06/2012 4:00:49;BLGPRD06;9080;1340694049.94;TERMINO;26/06/2012 4:00:49;BLGPRD06;9080;1340694049.94;0,045
INICIO;26/06/2012 4:00:49;BLGPRD07;9080;1340694049.98;TERMINO;26/06/2012 4:00:50;BLGPRD07;9080;1340694049.98;0,066
INICIO;26/06/2012 4:01:50;BLGPRD04;9580;1340694110.1;TERMINO;26/06/2012 4:01:50;BLGPRD04;9580;1340694110.1;0,047
INICIO;26/06/2012 4:01:50;BLGPRD05;9580;1340694110.15;TERMINO;26/06/2012 4:01:50;BLGPRD05;9580;1340694110.15;0,062
INICIO;26/06/2012 4:01:50;BLGPRD06;9580;1340694110.21;TERMINO;26/06/2012 4:01:50;BLGPRD06;9580;1340694110.21;0,050
INICIO;26/06/2012 4:01:50;BLGPRD07;9580;1340694110.26;TERMINO;26/06/2012 4:01:50;BLGPRD07;9580;1340694110.26;0,058
INICIO;26/06/2012 4:01:50;BLGPRD04;9080;1340694110.32;TERMINO;26/06/2012 4:01:50;BLGPRD04;9080;1340694110.32;0,044
INICIO;26/06/2012 4:01:50;BLGPRD05;9080;1340694110.37;TERMINO;26/06/2012 4:01:50;BLGPRD05;9080;1340694110.37;0,051
INICIO;26/06/2012 4:01:50;BLGPRD06;9080;1340694110.42;TERMINO;26/06/2012 4:01:50;BLGPRD06;9080;1340694110.42;0,059
INICIO;26/06/2012 4:01:50;BLGPRD07;9080;1340694110.48;TERMINO;26/06/2012 4:01:50;BLGPRD07;9080;1340694110.48;0,045
INICIO;26/06/2012 4:02:50;BLGPRD04;9580;1340694170.56;TERMINO;26/06/2012 4:02:50;BLGPRD04;9580;1340694170.56;0,059
INICIO;26/06/2012 4:02:50;BLGPRD05;9580;1340694170.62;TERMINO;26/06/2012 4:02:50;BLGPRD05;9580;1340694170.62;0,081
INICIO;26/06/2012 4:02:50;BLGPRD06;9580;1340694170.7;TERMINO;26/06/2012 4:02:50;BLGPRD06;9580;1340694170.7;0,065
INICIO;26/06/2012 4:02:50;BLGPRD07;9580;1340694170.76;TERMINO;26/06/2012 4:02:50;BLGPRD07;9580;1340694170.76;0,071
INICIO;26/06/2012 4:02:50;BLGPRD04;9080;1340694170.84;TERMINO;26/06/2012 4:02:50;BLGPRD04;9080;1340694170.84;0,062
INICIO;26/06/2012 4:02:50;BLGPRD05;9080;1340694170.9;TERMINO;26/06/2012 4:02:50;BLGPRD05;9080;1340694170.9;0,057
INICIO;26/06/2012 4:02:50;BLGPRD06;9080;1340694170.96;TERMINO;26/06/2012 4:02:51;BLGPRD06;9080;1340694170.96;0,046
INICIO;26/06/2012 4:02:51;BLGPRD07;9080;1340694171;TERMINO;26/06/2012 4:02:51;BLGPRD07;9080;1340694171;0,043
INICIO;26/06/2012 4:03:51;BLGPRD04;9580;1340694231.09;TERMINO;26/06/2012 4:03:51;BLGPRD04;9580;1340694231.09;0,063
INICIO;26/06/2012 4:03:51;BLGPRD05;9580;1340694231.15;TERMINO;26/06/2012 4:03:51;BLGPRD05;9580;1340694231.15;0,059
INICIO;26/06/2012 4:03:51;BLGPRD06;9580;1340694231.21;TERMINO;26/06/2012 4:03:51;BLGPRD06;9580;1340694231.21;0,042
INICIO;26/06/2012 4:03:51;BLGPRD07;9580;1340694231.26;TERMINO;26/06/2012 4:03:51;BLGPRD07;9580;1340694231.26;0,064
INICIO;26/06/2012 4:03:51;BLGPRD04;9080;1340694231.32;TERMINO;26/06/2012 4:03:51;BLGPRD04;9080;1340694231.32;0,050
INICIO;26/06/2012 4:03:51;BLGPRD05;9080;1340694231.37;TERMINO;26/06/2012 4:03:51;BLGPRD05;9080;1340694231.37;0,041
INICIO;26/06/2012 4:03:51;BLGPRD06;9080;1340694231.41;TERMINO;26/06/2012 4:03:51;BLGPRD06;9080;1340694231.41;0,048
INICIO;26/06/2012 4:03:51;BLGPRD07;9080;1340694231.46;TERMINO;26/06/2012 4:03:51;BLGPRD07;9080;1340694231.46;0,045
INICIO;26/06/2012 4:04:51;BLGPRD04;9580;1340694291.56;TERMINO;26/06/2012 4:04:51;BLGPRD04;9580;1340694291.56;0,057
INICIO;26/06/2012 4:04:51;BLGPRD05;9580;1340694291.62;TERMINO;26/06/2012 4:04:51;BLGPRD05;9580;1340694291.62;0,042
INICIO;26/06/2012 4:04:51;BLGPRD06;9580;1340694291.66;TERMINO;26/06/2012 4:04:51;BLGPRD06;9580;1340694291.66;0,048
INICIO;26/06/2012 4:04:51;BLGPRD07;9580;1340694291.71;TERMINO;26/06/2012 4:04:51;BLGPRD07;9580;1340694291.71;0,060
INICIO;26/06/2012 4:04:51;BLGPRD04;9080;1340694291.77;TERMINO;26/06/2012 4:04:51;BLGPRD04;9080;1340694291.77;0,045
INICIO;26/06/2012 4:04:51;BLGPRD05;9080;1340694291.82;TERMINO;26/06/2012 4:04:51;BLGPRD05;9080;1340694291.82;0,046
INICIO;26/06/2012 4:04:51;BLGPRD06;9080;1340694291.86;TERMINO;26/06/2012 4:04:51;BLGPRD06;9080;1340694291.86;0,057
INICIO;26/06/2012 4:04:51;BLGPRD07;9080;1340694291.92;TERMINO;26/06/2012 4:04:51;BLGPRD07;9080;1340694291.92;0,052
INICIO;26/06/2012 4:05:52;BLGPRD04;9580;1340694352.03;TERMINO;26/06/2012 4:05:52;BLGPRD04;9580;1340694352.03;0,049
INICIO;26/06/2012 4:05:52;BLGPRD05;9580;1340694352.08;TERMINO;26/06/2012 4:05:52;BLGPRD05;9580;1340694352.08;0,046
INICIO;26/06/2012 4:05:52;BLGPRD06;9580;1340694352.13;TERMINO;26/06/2012 4:05:52;BLGPRD06;9580;1340694352.13;0,051
INICIO;26/06/2012 4:05:52;BLGPRD07;9580;1340694352.18;TERMINO;26/06/2012 4:05:52;BLGPRD07;9580;1340694352.18;0,068
INICIO;26/06/2012 4:05:52;BLGPRD04;9080;1340694352.25;TERMINO;26/06/2012 4:05:52;BLGPRD04;9080;1340694352.25;0,051
INICIO;26/06/2012 4:05:52;BLGPRD05;9080;1340694352.3;TERMINO;26/06/2012 4:05:52;BLGPRD05;9080;1340694352.3;0,046
INICIO;26/06/2012 4:05:52;BLGPRD06;9080;1340694352.34;TERMINO;26/06/2012 4:05:52;BLGPRD06;9080;1340694352.34;0,047
INICIO;26/06/2012 4:05:52;BLGPRD07;9080;1340694352.39;TERMINO;26/06/2012 4:05:52;BLGPRD07;9080;1340694352.39;0,053
INICIO;26/06/2012 4:06:52;BLGPRD04;9580;1340694412.5;TERMINO;26/06/2012 4:06:52;BLGPRD04;9580;1340694412.5;0,051
INICIO;26/06/2012 4:06:52;BLGPRD05;9580;1340694412.55;TERMINO;26/06/2012 4:06:52;BLGPRD05;9580;1340694412.55;0,062
INICIO;26/06/2012 4:06:52;BLGPRD06;9580;1340694412.61;TERMINO;26/06/2012 4:06:52;BLGPRD06;9580;1340694412.61;0,062
INICIO;26/06/2012 4:06:52;BLGPRD07;9580;1340694412.68;TERMINO;26/06/2012 4:06:52;BLGPRD07;9580;1340694412.68;0,045
INICIO;26/06/2012 4:06:52;BLGPRD04;9080;1340694412.72;TERMINO;26/06/2012 4:06:52;BLGPRD04;9080;1340694412.72;0,049
INICIO;26/06/2012 4:06:52;BLGPRD05;9080;1340694412.77;TERMINO;26/06/2012 4:06:52;BLGPRD05;9080;1340694412.77;0,043
INICIO;26/06/2012 4:06:52;BLGPRD06;9080;1340694412.82;TERMINO;26/06/2012 4:06:52;BLGPRD06;9080;1340694412.82;0,047
INICIO;26/06/2012 4:06:52;BLGPRD07;9080;1340694412.86;TERMINO;26/06/2012 4:06:52;BLGPRD07;9080;1340694412.86;0,046
INICIO;26/06/2012 4:07:52;BLGPRD04;9580;1340694472.94;TERMINO;26/06/2012 4:07:53;BLGPRD04;9580;1340694472.94;0,076
INICIO;26/06/2012 4:07:53;BLGPRD05;9580;1340694473.02;TERMINO;26/06/2012 4:07:53;BLGPRD05;9580;1340694473.02;0,068
