INICIO;15/06/2012 5:05:31;BLGPRD06;9580;1339747531.83;TERMINO;15/06/2012 5:05:31;BLGPRD06;9580;1339747531.83;0,074
INICIO;15/06/2012 5:05:31;BLGPRD07;9580;1339747531.9;TERMINO;15/06/2012 5:05:31;BLGPRD07;9580;1339747531.9;0,072
INICIO;15/06/2012 5:05:31;BLGPRD04;9080;1339747531.98;TERMINO;15/06/2012 5:05:32;BLGPRD04;9080;1339747531.98;0,054
INICIO;15/06/2012 5:05:32;BLGPRD05;9080;1339747532.03;TERMINO;15/06/2012 5:05:32;BLGPRD05;9080;1339747532.03;0,050
INICIO;15/06/2012 5:05:32;BLGPRD06;9080;1339747532.08;TERMINO;15/06/2012 5:05:32;BLGPRD06;9080;1339747532.08;0,047
INICIO;15/06/2012 5:05:32;BLGPRD07;9080;1339747532.13;TERMINO;15/06/2012 5:05:32;BLGPRD07;9080;1339747532.13;0,064
INICIO;15/06/2012 5:06:32;BLGPRD04;9580;1339747592.24;TERMINO;15/06/2012 5:06:32;BLGPRD04;9580;1339747592.24;0,058
INICIO;15/06/2012 5:06:32;BLGPRD05;9580;1339747592.3;TERMINO;15/06/2012 5:06:32;BLGPRD05;9580;1339747592.3;0,062
INICIO;15/06/2012 5:06:32;BLGPRD06;9580;1339747592.36;TERMINO;15/06/2012 5:06:32;BLGPRD06;9580;1339747592.36;0,058
INICIO;15/06/2012 5:06:32;BLGPRD07;9580;1339747592.42;TERMINO;15/06/2012 5:06:32;BLGPRD07;9580;1339747592.42;0,058
INICIO;15/06/2012 5:06:32;BLGPRD04;9080;1339747592.48;TERMINO;15/06/2012 5:06:32;BLGPRD04;9080;1339747592.48;0,057
INICIO;15/06/2012 5:06:32;BLGPRD05;9080;1339747592.54;TERMINO;15/06/2012 5:06:32;BLGPRD05;9080;1339747592.54;0,046
INICIO;15/06/2012 5:06:32;BLGPRD06;9080;1339747592.59;TERMINO;15/06/2012 5:06:32;BLGPRD06;9080;1339747592.59;0,057
INICIO;15/06/2012 5:06:32;BLGPRD07;9080;1339747592.64;TERMINO;15/06/2012 5:06:32;BLGPRD07;9080;1339747592.64;0,055
INICIO;15/06/2012 5:07:32;BLGPRD04;9580;1339747652.75;TERMINO;15/06/2012 5:07:32;BLGPRD04;9580;1339747652.75;0,050
INICIO;15/06/2012 5:07:32;BLGPRD05;9580;1339747652.8;TERMINO;15/06/2012 5:07:32;BLGPRD05;9580;1339747652.8;0,046
INICIO;15/06/2012 5:07:32;BLGPRD06;9580;1339747652.84;TERMINO;15/06/2012 5:07:32;BLGPRD06;9580;1339747652.84;0,058
INICIO;15/06/2012 5:07:32;BLGPRD07;9580;1339747652.9;TERMINO;15/06/2012 5:07:32;BLGPRD07;9580;1339747652.9;0,047
INICIO;15/06/2012 5:07:32;BLGPRD04;9080;1339747652.95;TERMINO;15/06/2012 5:07:32;BLGPRD04;9080;1339747652.95;0,046
INICIO;15/06/2012 5:07:32;BLGPRD05;9080;1339747653;TERMINO;15/06/2012 5:07:33;BLGPRD05;9080;1339747653;0,050
INICIO;15/06/2012 5:07:33;BLGPRD06;9080;1339747653.05;TERMINO;15/06/2012 5:07:33;BLGPRD06;9080;1339747653.05;0,045
INICIO;15/06/2012 5:07:33;BLGPRD07;9080;1339747653.09;TERMINO;15/06/2012 5:07:33;BLGPRD07;9080;1339747653.09;0,044
INICIO;15/06/2012 5:08:33;BLGPRD04;9580;1339747713.18;TERMINO;15/06/2012 5:08:33;BLGPRD04;9580;1339747713.18;0,049
INICIO;15/06/2012 5:08:33;BLGPRD05;9580;1339747713.23;TERMINO;15/06/2012 5:08:33;BLGPRD05;9580;1339747713.23;0,059
INICIO;15/06/2012 5:08:33;BLGPRD06;9580;1339747713.29;TERMINO;15/06/2012 5:08:33;BLGPRD06;9580;1339747713.29;0,061
INICIO;15/06/2012 5:08:33;BLGPRD07;9580;1339747713.36;TERMINO;15/06/2012 5:08:33;BLGPRD07;9580;1339747713.36;0,056
INICIO;15/06/2012 5:08:33;BLGPRD04;9080;1339747713.41;TERMINO;15/06/2012 5:08:33;BLGPRD04;9080;1339747713.41;0,059
INICIO;15/06/2012 5:08:33;BLGPRD05;9080;1339747713.47;TERMINO;15/06/2012 5:08:33;BLGPRD05;9080;1339747713.47;0,048
INICIO;15/06/2012 5:08:33;BLGPRD06;9080;1339747713.52;TERMINO;15/06/2012 5:08:33;BLGPRD06;9080;1339747713.52;0,042
INICIO;15/06/2012 5:08:33;BLGPRD07;9080;1339747713.56;TERMINO;15/06/2012 5:08:33;BLGPRD07;9080;1339747713.56;0,048
INICIO;15/06/2012 5:09:33;BLGPRD04;9580;1339747773.65;TERMINO;15/06/2012 5:09:33;BLGPRD04;9580;1339747773.65;0,066
INICIO;15/06/2012 5:09:33;BLGPRD05;9580;1339747773.72;TERMINO;15/06/2012 5:09:33;BLGPRD05;9580;1339747773.72;0,060
INICIO;15/06/2012 5:09:33;BLGPRD06;9580;1339747773.78;TERMINO;15/06/2012 5:09:33;BLGPRD06;9580;1339747773.78;0,096
INICIO;15/06/2012 5:09:33;BLGPRD07;9580;1339747773.88;TERMINO;15/06/2012 5:09:33;BLGPRD07;9580;1339747773.88;0,058
INICIO;15/06/2012 5:09:33;BLGPRD04;9080;1339747773.94;TERMINO;15/06/2012 5:09:34;BLGPRD04;9080;1339747773.94;0,162
INICIO;15/06/2012 5:09:34;BLGPRD05;9080;1339747774.1;TERMINO;15/06/2012 5:09:34;BLGPRD05;9080;1339747774.1;0,073
INICIO;15/06/2012 5:09:34;BLGPRD06;9080;1339747774.17;TERMINO;15/06/2012 5:09:34;BLGPRD06;9080;1339747774.17;0,058
INICIO;15/06/2012 5:09:34;BLGPRD07;9080;1339747774.23;TERMINO;15/06/2012 5:09:34;BLGPRD07;9080;1339747774.23;0,041
INICIO;15/06/2012 5:10:34;BLGPRD04;9580;1339747834.44;TERMINO;15/06/2012 5:10:34;BLGPRD04;9580;1339747834.44;0,083
INICIO;15/06/2012 5:10:34;BLGPRD05;9580;1339747834.52;TERMINO;15/06/2012 5:10:34;BLGPRD05;9580;1339747834.52;0,061
INICIO;15/06/2012 5:10:34;BLGPRD06;9580;1339747834.58;TERMINO;15/06/2012 5:10:34;BLGPRD06;9580;1339747834.58;0,064
INICIO;15/06/2012 5:10:34;BLGPRD07;9580;1339747834.65;TERMINO;15/06/2012 5:10:34;BLGPRD07;9580;1339747834.65;0,075
INICIO;15/06/2012 5:10:34;BLGPRD04;9080;1339747834.72;TERMINO;15/06/2012 5:10:34;BLGPRD04;9080;1339747834.72;0,060
INICIO;15/06/2012 5:10:34;BLGPRD05;9080;1339747834.78;TERMINO;15/06/2012 5:10:34;BLGPRD05;9080;1339747834.78;0,044
INICIO;15/06/2012 5:10:34;BLGPRD06;9080;1339747834.83;TERMINO;15/06/2012 5:10:34;BLGPRD06;9080;1339747834.83;0,043
INICIO;15/06/2012 5:10:34;BLGPRD07;9080;1339747834.87;TERMINO;15/06/2012 5:10:34;BLGPRD07;9080;1339747834.87;0,052
INICIO;15/06/2012 5:11:34;BLGPRD04;9580;1339747894.97;TERMINO;15/06/2012 5:11:35;BLGPRD04;9580;1339747894.97;0,078
INICIO;15/06/2012 5:11:35;BLGPRD05;9580;1339747895.05;TERMINO;15/06/2012 5:11:35;BLGPRD05;9580;1339747895.05;0,060
INICIO;15/06/2012 5:11:35;BLGPRD06;9580;1339747895.11;TERMINO;15/06/2012 5:11:35;BLGPRD06;9580;1339747895.11;0,085
INICIO;15/06/2012 5:11:35;BLGPRD07;9580;1339747895.2;TERMINO;15/06/2012 5:11:35;BLGPRD07;9580;1339747895.2;0,075
INICIO;15/06/2012 5:11:35;BLGPRD04;9080;1339747895.27;TERMINO;15/06/2012 5:11:35;BLGPRD04;9080;1339747895.27;0,078
INICIO;15/06/2012 5:11:35;BLGPRD05;9080;1339747895.35;TERMINO;15/06/2012 5:11:35;BLGPRD05;9080;1339747895.35;0,049
INICIO;15/06/2012 5:11:35;BLGPRD06;9080;1339747895.4;TERMINO;15/06/2012 5:11:35;BLGPRD06;9080;1339747895.4;0,069
INICIO;15/06/2012 5:11:35;BLGPRD07;9080;1339747895.47;TERMINO;15/06/2012 5:11:35;BLGPRD07;9080;1339747895.47;0,068
INICIO;15/06/2012 5:12:35;BLGPRD04;9580;1339747955.6;TERMINO;15/06/2012 5:12:35;BLGPRD04;9580;1339747955.6;0,051
INICIO;15/06/2012 5:12:35;BLGPRD05;9580;1339747955.65;TERMINO;15/06/2012 5:12:35;BLGPRD05;9580;1339747955.65;0,046
INICIO;15/06/2012 5:12:35;BLGPRD06;9580;1339747955.69;TERMINO;15/06/2012 5:12:35;BLGPRD06;9580;1339747955.69;0,064
INICIO;15/06/2012 5:12:35;BLGPRD07;9580;1339747955.76;TERMINO;15/06/2012 5:12:35;BLGPRD07;9580;1339747955.76;0,051
INICIO;15/06/2012 5:12:35;BLGPRD04;9080;1339747955.81;TERMINO;15/06/2012 5:12:35;BLGPRD04;9080;1339747955.81;0,053
INICIO;15/06/2012 5:12:35;BLGPRD05;9080;1339747955.86;TERMINO;15/06/2012 5:12:35;BLGPRD05;9080;1339747955.86;0,053
INICIO;15/06/2012 5:12:35;BLGPRD06;9080;1339747955.92;TERMINO;15/06/2012 5:12:35;BLGPRD06;9080;1339747955.92;0,059
INICIO;15/06/2012 5:12:35;BLGPRD07;9080;1339747955.98;TERMINO;15/06/2012 5:12:36;BLGPRD07;9080;1339747955.98;0,073
INICIO;15/06/2012 5:13:36;BLGPRD04;9580;1339748016.08;TERMINO;15/06/2012 5:13:36;BLGPRD04;9580;1339748016.08;0,058
INICIO;15/06/2012 5:13:36;BLGPRD05;9580;1339748016.14;TERMINO;15/06/2012 5:13:36;BLGPRD05;9580;1339748016.14;0,049
INICIO;15/06/2012 5:13:36;BLGPRD06;9580;1339748016.19;TERMINO;15/06/2012 5:13:36;BLGPRD06;9580;1339748016.19;0,061
INICIO;15/06/2012 5:13:36;BLGPRD07;9580;1339748016.25;TERMINO;15/06/2012 5:13:36;BLGPRD07;9580;1339748016.25;0,048
INICIO;15/06/2012 5:13:36;BLGPRD04;9080;1339748016.3;TERMINO;15/06/2012 5:13:36;BLGPRD04;9080;1339748016.3;0,042
INICIO;15/06/2012 5:13:36;BLGPRD05;9080;1339748016.34;TERMINO;15/06/2012 5:13:36;BLGPRD05;9080;1339748016.34;0,053
INICIO;15/06/2012 5:13:36;BLGPRD06;9080;1339748016.4;TERMINO;15/06/2012 5:13:36;BLGPRD06;9080;1339748016.4;0,060
INICIO;15/06/2012 5:13:36;BLGPRD07;9080;1339748016.46;TERMINO;15/06/2012 5:13:36;BLGPRD07;9080;1339748016.46;0,047
INICIO;15/06/2012 5:14:36;BLGPRD04;9580;1339748076.55;TERMINO;15/06/2012 5:14:36;BLGPRD04;9580;1339748076.55;0,054
INICIO;15/06/2012 5:14:36;BLGPRD05;9580;1339748076.61;TERMINO;15/06/2012 5:14:36;BLGPRD05;9580;1339748076.61;0,054
INICIO;15/06/2012 5:14:36;BLGPRD06;9580;1339748076.66;TERMINO;15/06/2012 5:14:36;BLGPRD06;9580;1339748076.66;0,142
INICIO;15/06/2012 5:14:36;BLGPRD07;9580;1339748076.8;TERMINO;15/06/2012 5:14:36;BLGPRD07;9580;1339748076.8;0,054
INICIO;15/06/2012 5:14:36;BLGPRD04;9080;1339748076.86;TERMINO;15/06/2012 5:14:37;BLGPRD04;9080;1339748076.86;0,662
INICIO;15/06/2012 5:14:37;BLGPRD05;9080;1339748077.52;TERMINO;15/06/2012 5:14:37;BLGPRD05;9080;1339748077.52;0,057
INICIO;15/06/2012 5:14:37;BLGPRD06;9080;1339748077.58;TERMINO;15/06/2012 5:14:37;BLGPRD06;9080;1339748077.58;0,069
INICIO;15/06/2012 5:14:37;BLGPRD07;9080;1339748077.65;TERMINO;15/06/2012 5:14:37;BLGPRD07;9080;1339748077.65;0,052
INICIO;15/06/2012 5:15:37;BLGPRD04;9580;1339748137.76;TERMINO;15/06/2012 5:15:37;BLGPRD04;9580;1339748137.76;0,060
INICIO;15/06/2012 5:15:37;BLGPRD05;9580;1339748137.82;TERMINO;15/06/2012 5:15:37;BLGPRD05;9580;1339748137.82;0,070
INICIO;15/06/2012 5:15:37;BLGPRD06;9580;1339748137.89;TERMINO;15/06/2012 5:15:37;BLGPRD06;9580;1339748137.89;0,073
INICIO;15/06/2012 5:15:37;BLGPRD07;9580;1339748137.96;TERMINO;15/06/2012 5:15:38;BLGPRD07;9580;1339748137.96;0,057
INICIO;15/06/2012 5:15:38;BLGPRD04;9080;1339748138.02;TERMINO;15/06/2012 5:15:38;BLGPRD04;9080;1339748138.02;0,058
INICIO;15/06/2012 5:15:38;BLGPRD05;9080;1339748138.08;TERMINO;15/06/2012 5:15:38;BLGPRD05;9080;1339748138.08;0,044
INICIO;15/06/2012 5:15:38;BLGPRD06;9080;1339748138.12;TERMINO;15/06/2012 5:15:38;BLGPRD06;9080;1339748138.12;0,049
INICIO;15/06/2012 5:15:38;BLGPRD07;9080;1339748138.17;TERMINO;15/06/2012 5:15:38;BLGPRD07;9080;1339748138.17;0,043
INICIO;15/06/2012 5:16:38;BLGPRD04;9580;1339748198.26;TERMINO;15/06/2012 5:16:38;BLGPRD04;9580;1339748198.26;0,055
INICIO;15/06/2012 5:16:38;BLGPRD05;9580;1339748198.31;TERMINO;15/06/2012 5:16:38;BLGPRD05;9580;1339748198.31;0,077
INICIO;15/06/2012 5:16:38;BLGPRD06;9580;1339748198.39;TERMINO;15/06/2012 5:16:38;BLGPRD06;9580;1339748198.39;0,062
INICIO;15/06/2012 5:16:38;BLGPRD07;9580;1339748198.45;TERMINO;15/06/2012 5:16:38;BLGPRD07;9580;1339748198.45;0,059
INICIO;15/06/2012 5:16:38;BLGPRD04;9080;1339748198.51;TERMINO;15/06/2012 5:16:38;BLGPRD04;9080;1339748198.51;0,045
INICIO;15/06/2012 5:16:38;BLGPRD05;9080;1339748198.56;TERMINO;15/06/2012 5:16:38;BLGPRD05;9080;1339748198.56;0,060
INICIO;15/06/2012 5:16:38;BLGPRD06;9080;1339748198.62;TERMINO;15/06/2012 5:16:38;BLGPRD06;9080;1339748198.62;0,047
INICIO;15/06/2012 5:16:38;BLGPRD07;9080;1339748198.67;TERMINO;15/06/2012 5:16:38;BLGPRD07;9080;1339748198.67;0,048
INICIO;15/06/2012 5:17:38;BLGPRD04;9580;1339748258.77;TERMINO;15/06/2012 5:17:38;BLGPRD04;9580;1339748258.77;0,053
INICIO;15/06/2012 5:17:38;BLGPRD05;9580;1339748258.83;TERMINO;15/06/2012 5:17:38;BLGPRD05;9580;1339748258.83;0,048
INICIO;15/06/2012 5:17:38;BLGPRD06;9580;1339748258.88;TERMINO;15/06/2012 5:17:38;BLGPRD06;9580;1339748258.88;0,045
INICIO;15/06/2012 5:17:38;BLGPRD07;9580;1339748258.92;TERMINO;15/06/2012 5:17:38;BLGPRD07;9580;1339748258.92;0,045
INICIO;15/06/2012 5:17:38;BLGPRD04;9080;1339748258.97;TERMINO;15/06/2012 5:17:39;BLGPRD04;9080;1339748258.97;0,052
INICIO;15/06/2012 5:17:39;BLGPRD05;9080;1339748259.02;TERMINO;15/06/2012 5:17:39;BLGPRD05;9080;1339748259.02;0,054
INICIO;15/06/2012 5:17:39;BLGPRD06;9080;1339748259.08;TERMINO;15/06/2012 5:17:39;BLGPRD06;9080;1339748259.08;0,050
INICIO;15/06/2012 5:17:39;BLGPRD07;9080;1339748259.13;TERMINO;15/06/2012 5:17:39;BLGPRD07;9080;1339748259.13;0,049
INICIO;15/06/2012 5:18:39;BLGPRD04;9580;1339748319.21;TERMINO;15/06/2012 5:18:39;BLGPRD04;9580;1339748319.21;0,097
INICIO;15/06/2012 5:18:39;BLGPRD05;9580;1339748319.31;TERMINO;15/06/2012 5:18:39;BLGPRD05;9580;1339748319.31;0,060
INICIO;15/06/2012 5:18:39;BLGPRD06;9580;1339748319.37;TERMINO;15/06/2012 5:18:39;BLGPRD06;9580;1339748319.37;0,060
INICIO;15/06/2012 5:18:39;BLGPRD07;9580;1339748319.43;TERMINO;15/06/2012 5:18:39;BLGPRD07;9580;1339748319.43;0,061
INICIO;15/06/2012 5:18:39;BLGPRD04;9080;1339748319.5;TERMINO;15/06/2012 5:18:39;BLGPRD04;9080;1339748319.5;0,067
INICIO;15/06/2012 5:18:39;BLGPRD05;9080;1339748319.56;TERMINO;15/06/2012 5:18:39;BLGPRD05;9080;1339748319.56;0,041
INICIO;15/06/2012 5:18:39;BLGPRD06;9080;1339748319.6;TERMINO;15/06/2012 5:18:39;BLGPRD06;9080;1339748319.6;0,063
INICIO;15/06/2012 5:18:39;BLGPRD07;9080;1339748319.67;TERMINO;15/06/2012 5:18:39;BLGPRD07;9080;1339748319.67;0,045
INICIO;15/06/2012 5:19:39;BLGPRD04;9580;1339748379.75;TERMINO;15/06/2012 5:19:39;BLGPRD04;9580;1339748379.75;0,057
INICIO;15/06/2012 5:19:39;BLGPRD05;9580;1339748379.8;TERMINO;15/06/2012 5:19:39;BLGPRD05;9580;1339748379.8;0,069
INICIO;15/06/2012 5:19:39;BLGPRD06;9580;1339748379.87;TERMINO;15/06/2012 5:19:39;BLGPRD06;9580;1339748379.87;0,080
INICIO;15/06/2012 5:19:39;BLGPRD07;9580;1339748379.96;TERMINO;15/06/2012 5:19:40;BLGPRD07;9580;1339748379.96;0,070
INICIO;15/06/2012 5:19:40;BLGPRD04;9080;1339748380.03;TERMINO;15/06/2012 5:19:43;BLGPRD04;9080;1339748380.03;3,422
INICIO;15/06/2012 5:19:43;BLGPRD05;9080;1339748383.45;TERMINO;15/06/2012 5:19:43;BLGPRD05;9080;1339748383.45;0,061
INICIO;15/06/2012 5:19:43;BLGPRD06;9080;1339748383.51;TERMINO;15/06/2012 5:19:43;BLGPRD06;9080;1339748383.51;0,058
INICIO;15/06/2012 5:19:43;BLGPRD07;9080;1339748383.57;TERMINO;15/06/2012 5:19:43;BLGPRD07;9080;1339748383.57;0,048
INICIO;15/06/2012 5:20:43;BLGPRD04;9580;1339748443.67;TERMINO;15/06/2012 5:20:43;BLGPRD04;9580;1339748443.67;0,056
INICIO;15/06/2012 5:20:43;BLGPRD05;9580;1339748443.73;TERMINO;15/06/2012 5:20:43;BLGPRD05;9580;1339748443.73;0,052
INICIO;15/06/2012 5:20:43;BLGPRD06;9580;1339748443.78;TERMINO;15/06/2012 5:20:43;BLGPRD06;9580;1339748443.78;0,069
INICIO;15/06/2012 5:20:43;BLGPRD07;9580;1339748443.85;TERMINO;15/06/2012 5:20:43;BLGPRD07;9580;1339748443.85;0,058
INICIO;15/06/2012 5:20:43;BLGPRD04;9080;1339748443.91;TERMINO;15/06/2012 5:20:43;BLGPRD04;9080;1339748443.91;0,055
INICIO;15/06/2012 5:20:43;BLGPRD05;9080;1339748443.96;TERMINO;15/06/2012 5:20:44;BLGPRD05;9080;1339748443.96;0,053
INICIO;15/06/2012 5:20:44;BLGPRD06;9080;1339748444.02;TERMINO;15/06/2012 5:20:44;BLGPRD06;9080;1339748444.02;0,058
INICIO;15/06/2012 5:20:44;BLGPRD07;9080;1339748444.07;TERMINO;15/06/2012 5:20:44;BLGPRD07;9080;1339748444.07;0,048
INICIO;15/06/2012 5:21:44;BLGPRD04;9580;1339748504.17;TERMINO;15/06/2012 5:21:44;BLGPRD04;9580;1339748504.17;0,066
INICIO;15/06/2012 5:21:44;BLGPRD05;9580;1339748504.24;TERMINO;15/06/2012 5:21:44;BLGPRD05;9580;1339748504.24;0,047
INICIO;15/06/2012 5:21:44;BLGPRD06;9580;1339748504.29;TERMINO;15/06/2012 5:21:44;BLGPRD06;9580;1339748504.29;0,063
INICIO;15/06/2012 5:21:44;BLGPRD07;9580;1339748504.35;TERMINO;15/06/2012 5:21:44;BLGPRD07;9580;1339748504.35;0,116
INICIO;15/06/2012 5:21:44;BLGPRD04;9080;1339748504.47;TERMINO;15/06/2012 5:21:44;BLGPRD04;9080;1339748504.47;0,067
INICIO;15/06/2012 5:21:44;BLGPRD05;9080;1339748504.53;TERMINO;15/06/2012 5:21:44;BLGPRD05;9080;1339748504.53;0,044
INICIO;15/06/2012 5:21:44;BLGPRD06;9080;1339748504.58;TERMINO;15/06/2012 5:21:44;BLGPRD06;9080;1339748504.58;0,048
INICIO;15/06/2012 5:21:44;BLGPRD07;9080;1339748504.63;TERMINO;15/06/2012 5:21:44;BLGPRD07;9080;1339748504.63;0,045
INICIO;15/06/2012 5:22:44;BLGPRD04;9580;1339748564.7;TERMINO;15/06/2012 5:22:44;BLGPRD04;9580;1339748564.7;0,056
INICIO;15/06/2012 5:22:44;BLGPRD05;9580;1339748564.76;TERMINO;15/06/2012 5:22:44;BLGPRD05;9580;1339748564.76;0,045
INICIO;15/06/2012 5:22:44;BLGPRD06;9580;1339748564.81;TERMINO;15/06/2012 5:22:44;BLGPRD06;9580;1339748564.81;0,077
INICIO;15/06/2012 5:22:44;BLGPRD07;9580;1339748564.88;TERMINO;15/06/2012 5:22:44;BLGPRD07;9580;1339748564.88;0,045
INICIO;15/06/2012 5:22:44;BLGPRD04;9080;1339748564.93;TERMINO;15/06/2012 5:22:44;BLGPRD04;9080;1339748564.93;0,048
INICIO;15/06/2012 5:22:44;BLGPRD05;9080;1339748564.98;TERMINO;15/06/2012 5:22:45;BLGPRD05;9080;1339748564.98;0,043
INICIO;15/06/2012 5:22:45;BLGPRD06;9080;1339748565.02;TERMINO;15/06/2012 5:22:45;BLGPRD06;9080;1339748565.02;0,049
INICIO;15/06/2012 5:22:45;BLGPRD07;9080;1339748565.07;TERMINO;15/06/2012 5:22:45;BLGPRD07;9080;1339748565.07;0,060
INICIO;15/06/2012 5:23:45;BLGPRD04;9580;1339748625.19;TERMINO;15/06/2012 5:23:45;BLGPRD04;9580;1339748625.19;0,059
INICIO;15/06/2012 5:23:45;BLGPRD05;9580;1339748625.25;TERMINO;15/06/2012 5:23:45;BLGPRD05;9580;1339748625.25;0,057
INICIO;15/06/2012 5:23:45;BLGPRD06;9580;1339748625.31;TERMINO;15/06/2012 5:23:45;BLGPRD06;9580;1339748625.31;0,045
INICIO;15/06/2012 5:23:45;BLGPRD07;9580;1339748625.35;TERMINO;15/06/2012 5:23:45;BLGPRD07;9580;1339748625.35;0,118
INICIO;15/06/2012 5:23:45;BLGPRD04;9080;1339748625.47;TERMINO;15/06/2012 5:23:45;BLGPRD04;9080;1339748625.47;0,067
INICIO;15/06/2012 5:23:45;BLGPRD05;9080;1339748625.54;TERMINO;15/06/2012 5:23:45;BLGPRD05;9080;1339748625.54;0,045
INICIO;15/06/2012 5:23:45;BLGPRD06;9080;1339748625.59;TERMINO;15/06/2012 5:23:45;BLGPRD06;9080;1339748625.59;0,046
INICIO;15/06/2012 5:23:45;BLGPRD07;9080;1339748625.63;TERMINO;15/06/2012 5:23:45;BLGPRD07;9080;1339748625.63;0,053
INICIO;15/06/2012 5:24:45;BLGPRD04;9580;1339748685.74;TERMINO;15/06/2012 5:24:45;BLGPRD04;9580;1339748685.74;0,052
INICIO;15/06/2012 5:24:45;BLGPRD05;9580;1339748685.79;TERMINO;15/06/2012 5:24:45;BLGPRD05;9580;1339748685.79;0,064
INICIO;15/06/2012 5:24:45;BLGPRD06;9580;1339748685.86;TERMINO;15/06/2012 5:24:45;BLGPRD06;9580;1339748685.86;0,072
INICIO;15/06/2012 5:24:45;BLGPRD07;9580;1339748685.93;TERMINO;15/06/2012 5:24:45;BLGPRD07;9580;1339748685.93;0,047
INICIO;15/06/2012 5:24:45;BLGPRD04;9080;1339748685.98;TERMINO;15/06/2012 5:24:49;BLGPRD04;9080;1339748685.98;3,590
INICIO;15/06/2012 5:24:49;BLGPRD05;9080;1339748689.57;TERMINO;15/06/2012 5:24:49;BLGPRD05;9080;1339748689.57;0,060
INICIO;15/06/2012 5:24:49;BLGPRD06;9080;1339748689.63;TERMINO;15/06/2012 5:24:49;BLGPRD06;9080;1339748689.63;0,052
INICIO;15/06/2012 5:24:49;BLGPRD07;9080;1339748689.68;TERMINO;15/06/2012 5:24:49;BLGPRD07;9080;1339748689.68;0,060
INICIO;15/06/2012 5:25:49;BLGPRD04;9580;1339748749.8;TERMINO;15/06/2012 5:25:49;BLGPRD04;9580;1339748749.8;0,081
INICIO;15/06/2012 5:25:49;BLGPRD05;9580;1339748749.88;TERMINO;15/06/2012 5:25:49;BLGPRD05;9580;1339748749.88;0,054
INICIO;15/06/2012 5:25:49;BLGPRD06;9580;1339748749.94;TERMINO;15/06/2012 5:25:50;BLGPRD06;9580;1339748749.94;0,068
INICIO;15/06/2012 5:25:50;BLGPRD07;9580;1339748750.01;TERMINO;15/06/2012 5:25:50;BLGPRD07;9580;1339748750.01;0,069
INICIO;15/06/2012 5:25:50;BLGPRD04;9080;1339748750.08;TERMINO;15/06/2012 5:25:50;BLGPRD04;9080;1339748750.08;0,065
INICIO;15/06/2012 5:25:50;BLGPRD05;9080;1339748750.14;TERMINO;15/06/2012 5:25:50;BLGPRD05;9080;1339748750.14;0,060
INICIO;15/06/2012 5:25:50;BLGPRD06;9080;1339748750.2;TERMINO;15/06/2012 5:25:50;BLGPRD06;9080;1339748750.2;0,094
INICIO;15/06/2012 5:25:50;BLGPRD07;9080;1339748750.3;TERMINO;15/06/2012 5:25:50;BLGPRD07;9080;1339748750.3;0,071
INICIO;15/06/2012 5:26:50;BLGPRD04;9580;1339748810.41;TERMINO;15/06/2012 5:26:50;BLGPRD04;9580;1339748810.41;0,060
INICIO;15/06/2012 5:26:50;BLGPRD05;9580;1339748810.47;TERMINO;15/06/2012 5:26:50;BLGPRD05;9580;1339748810.47;0,063
INICIO;15/06/2012 5:26:50;BLGPRD06;9580;1339748810.54;TERMINO;15/06/2012 5:26:50;BLGPRD06;9580;1339748810.54;0,063
INICIO;15/06/2012 5:26:50;BLGPRD07;9580;1339748810.6;TERMINO;15/06/2012 5:26:50;BLGPRD07;9580;1339748810.6;0,056
INICIO;15/06/2012 5:26:50;BLGPRD04;9080;1339748810.66;TERMINO;15/06/2012 5:26:50;BLGPRD04;9080;1339748810.66;0,046
INICIO;15/06/2012 5:26:50;BLGPRD05;9080;1339748810.7;TERMINO;15/06/2012 5:26:50;BLGPRD05;9080;1339748810.7;0,046
INICIO;15/06/2012 5:26:50;BLGPRD06;9080;1339748810.75;TERMINO;15/06/2012 5:26:50;BLGPRD06;9080;1339748810.75;0,050
INICIO;15/06/2012 5:26:50;BLGPRD07;9080;1339748810.8;TERMINO;15/06/2012 5:26:50;BLGPRD07;9080;1339748810.8;0,043
INICIO;15/06/2012 5:27:50;BLGPRD04;9580;1339748870.9;TERMINO;15/06/2012 5:27:50;BLGPRD04;9580;1339748870.9;0,047
INICIO;15/06/2012 5:27:50;BLGPRD05;9580;1339748870.95;TERMINO;15/06/2012 5:27:50;BLGPRD05;9580;1339748870.95;0,046
INICIO;15/06/2012 5:27:50;BLGPRD06;9580;1339748870.99;TERMINO;15/06/2012 5:27:51;BLGPRD06;9580;1339748870.99;0,055
INICIO;15/06/2012 5:27:51;BLGPRD07;9580;1339748871.05;TERMINO;15/06/2012 5:27:51;BLGPRD07;9580;1339748871.05;0,051
INICIO;15/06/2012 5:27:51;BLGPRD04;9080;1339748871.1;TERMINO;15/06/2012 5:27:51;BLGPRD04;9080;1339748871.1;0,056
INICIO;15/06/2012 5:27:51;BLGPRD05;9080;1339748871.16;TERMINO;15/06/2012 5:27:51;BLGPRD05;9080;1339748871.16;0,055
INICIO;15/06/2012 5:27:51;BLGPRD06;9080;1339748871.21;TERMINO;15/06/2012 5:27:51;BLGPRD06;9080;1339748871.21;0,043
